121.43024115432574,31.022548673029757
121.43024101960172,31.022539656265444
121.43024088487775,31.022530639501124
121.43024075015383,31.02252162273679
121.43024061543,31.02251260597244
121.43024048070619,31.022503589208075
121.43024034598245,31.022494572443698
121.43024021125879,31.022485555679303
121.43024007653517,31.022476538914912
121.43023994181164,31.022467522150492
121.43023980708814,31.02245850538606
121.4302396723647,31.022449488621632
121.43023953764136,31.022440471857177
121.43023940291805,31.0224314550927
121.43023926819481,31.022422438328228
121.43023913347163,31.022413421563737
121.4302389987485,31.022404404799225
121.43023886402544,31.022395388034703
121.43023872930245,31.02238637127018
121.43023859457949,31.022377354505625
121.43023845985661,31.02236833774107
121.43023832513379,31.022359320976502
121.43023819041103,31.022350304211923
121.43023805568833,31.022341287447315
121.4302379209657,31.022332270682703
121.43023778624311,31.022323253918085
121.4302376515206,31.02231423715344
121.43023751679816,31.022305220388798
121.43023738207576,31.02229620362413
121.43023724735342,31.022287186859455
121.43023711263115,31.022278170094765
121.43023697790893,31.02226915333007
121.43023684318678,31.022260136565343
121.43023670846469,31.022251119800618
121.43023657374265,31.02224210303587
121.43023643902069,31.02223308627111
121.43023630429877,31.022224069506354
121.43023616957692,31.02221505274157
121.43023603485513,31.02220603597677
121.4302359001334,31.022197019211966
121.43023576541172,31.02218800244714
121.43023563069012,31.02217898568231
121.43023549596856,31.022169968917453
121.43023536124709,31.022160952152593
121.43023522652567,31.022151935387715
121.43023509180429,31.02214291862283
121.43023495708299,31.022133901857938
121.43023482236174,31.02212488509302
121.43023468764056,31.02211586832809
121.43023455291944,31.02210685156315
121.43023441819838,31.022097834798203
121.43023428347738,31.022088818033236
121.43023414875644,31.022079801268255
121.43023401403555,31.02207078450326
121.43023387931473,31.022061767738254
121.43023374459399,31.02205275097324
121.43023360987328,31.022043734208204
121.43023347515263,31.02203471744316
121.43024394502376,31.022034601419907
121.43024407974539,31.022043618184913
121.43024421446707,31.0220526349499
121.4302443491888,31.022061651714875
121.43024448391061,31.022070668479845
121.43024461863247,31.0220796852448
121.4302447533544,31.02208870200973
121.43024488807639,31.022097718774667
121.43024502279843,31.022106735539566
121.43024515752055,31.02211575230446
121.4302452922427,31.02212476906936
121.43024542696494,31.022133785834228
121.43024556168723,31.02214280259908
121.43024569640957,31.022151819363934
121.430245831132,31.022160836128766
121.43024596585447,31.022169852893587
121.43024610057698,31.022178869658383
121.43024623529958,31.022187886423186
121.43024637002226,31.022196903187965
121.43024650474496,31.022205919952736
121.43024663946773,31.022214936717493
121.43024677419058,31.022223953482225
121.43024690891346,31.022232970246957
121.43024704363641,31.02224198701167
121.43024717835944,31.02225100377637
121.43024731308252,31.02226002054106
121.43024744780566,31.022269037305737
121.43024758252886,31.0222780540704
121.43024771725212,31.022287070835045
121.43024785197542,31.02229608759968
121.43024798669882,31.022305104364307
121.43024812142225,31.022314121128918
121.43024825614576,31.02232313789352
121.43024839086932,31.02233215465809
121.43024852559294,31.022341171422667
121.43024866031664,31.02235018818723
121.43024879504037,31.02235920495177
121.43024892976419,31.0223682217163
121.43024906448805,31.02237723848081
121.43024919921197,31.02238625524532
121.43024933393598,31.02239527200981
121.43024946866002,31.022404288774283
121.43024960338411,31.022413305538755
121.43024973810829,31.022422322303203
121.43024987283252,31.02243133906764
121.43025000755682,31.022440355832074
121.43025014228117,31.022449372596483
121.43025027700557,31.02245838936088
121.43025041173006,31.02246740612527
121.43025054645459,31.022476422889646
121.43025068117916,31.022485439654005
121.43025081590382,31.02249445641835
121.43025095062853,31.02250347318268
121.43025108535332,31.022512489947008
121.43025122007815,31.02252150671132
121.43025135480305,31.02253052347561
121.430251489528,31.02253954023989
121.43025162425302,31.022548557004157
121.4302517589781,31.022557573768413
121.43025189370324,31.02256659053265
121.43025202842844,31.022575607296886
121.43025216315371,31.022584624061093
121.43025229787904,31.022593640825296
121.4302524326044,31.022602657589484
121.43025256732984,31.02261167435367
121.43025270205534,31.02262069111783
121.43025283678092,31.022629707881972
121.43025297150655,31.022638724646107
121.43025310623221,31.022647741410236
121.43025324095797,31.02265675817435
121.43025337568378,31.022665774938446
121.43025351040966,31.022674791702524
121.43025364513558,31.022683808466603
121.43025377986156,31.022692825230667
121.43025391458762,31.0227018419947
121.43025404931373,31.022710858758728
121.43025418403988,31.02271987552275
121.43025431876612,31.02272889228675
121.43025445349241,31.02273790905075
121.43025458821877,31.022746925814726
121.43025472294518,31.02275594257869
121.43025485767164,31.022764959342656
121.43025499239819,31.022773976106585
121.43025512712478,31.022782992870518
121.43025526185144,31.02279200963443
121.43025539657815,31.02280102639833
121.43025553130494,31.02281004316222
121.43025566603175,31.02281905992609
121.43025580075866,31.022828076689958
121.43025593548563,31.0228370934538
121.43025607021265,31.02284611021763
121.43025620493972,31.022855126981455
121.43025633966685,31.02286414374527
121.43025647439406,31.022873160509054
121.43025660912133,31.022882177272834
121.43025674384863,31.022891194036607
121.43025687857602,31.02290021080036
121.43025701330347,31.022909227564107
121.43025714803098,31.022918244327833
121.43026761799858,31.022918128299704
121.43026748327011,31.022909111536016
121.43026734854169,31.022900094772318
121.43026721381331,31.0228910780086
121.430267079085,31.02288206124487
121.43026694435675,31.02287304448113
121.43026680962858,31.022864027717382
121.43026667490044,31.02285501095361
121.43026654017237,31.02284599418983
121.43026640544437,31.02283697742604
121.43026627071643,31.022827960662234
121.43026613598855,31.022818943898404
121.43026600126073,31.02280992713458
121.43026586653298,31.022800910370734
121.43026573180526,31.022791893606872
121.43026559707762,31.022782876843003
121.43026546235004,31.022773860079116
121.43026532762251,31.022764843315223
121.43026519289505,31.022755826551304
121.43026505816768,31.022746809787368
121.43026492344032,31.022737793023435
121.43026478871303,31.022728776259484
121.43026465398583,31.022719759495523
121.43026451925869,31.02271074273154
121.43026438453158,31.022701725967558
121.43026424980454,31.02269270920355
121.43026411507756,31.022683692439536
121.43026398035066,31.022674675675503
121.43026384562381,31.022665658911464
121.43026371089702,31.02265664214741
121.43026357617028,31.02264762538334
121.43026344144361,31.022638608619253
121.430263306717,31.022629591855157
121.43026317199046,31.02262057509105
121.43026303726397,31.022611558326926
121.43026290253755,31.02260254156279
121.43026276781116,31.02259352479865
121.43026263308488,31.02258450803449
121.43026249835862,31.022575491270317
121.43026236363244,31.022566474506117
121.4302622289063,31.022557457741925
121.43026209418024,31.0225484409777
121.43026195945423,31.022539424213484
121.4302618247283,31.022530407449246
121.43026169000242,31.022521390684997
121.4302615552766,31.022512373920723
121.43026142055082,31.02250335715645
121.43026128582513,31.02249434039216
121.4302611510995,31.022485323627848
121.43026101637392,31.022476306863535
121.4302608816484,31.0224672900992
121.43026074692293,31.02245827333485
121.43026061219753,31.022449256570486
121.43026047747222,31.022440239806123
121.43026034274692,31.022431223041732
121.43026020802169,31.022422206277337
121.43026007329655,31.02241318951293
121.43025993857147,31.0224041727485
121.43025980384643,31.022395155984068
121.43025966912147,31.02238613921962
121.43025953439655,31.02237712245514
121.4302593996717,31.02236810569067
121.43025926494691,31.02235908892619
121.43025913022217,31.02235007216168
121.4302589954975,31.022341055397163
121.43025886077288,31.022332038632634
121.43025872604835,31.022323021868097
121.43025859132385,31.02231400510354
121.43025845659942,31.022304988338977
121.43025832187507,31.02229597157439
121.43025818715077,31.022286954809797
121.43025805242651,31.022277938045185
121.43025791770232,31.022268921280567
121.43025778297819,31.022259904515927
121.43025764825414,31.02225088775129
121.43025751353012,31.02224187098663
121.4302573788062,31.022232854221947
121.43025724408231,31.022223837457265
121.4302571093585,31.022214820692568
121.43025697463472,31.02220580392785
121.43025683991104,31.02219678716313
121.43025670518739,31.02218777039839
121.4302565704638,31.022178753633632
121.43025643574029,31.022169736868854
121.43025630101683,31.022160720104083
121.43025616629345,31.022151703339297
121.43025603157011,31.022142686574494
121.43025589684683,31.022133669809673
121.43025576212362,31.022124653044838
121.43025562740046,31.02211563628
121.43025549267738,31.022106619515142
121.43025535795432,31.022097602750264
121.43025522323137,31.022088585985387
121.43025508850845,31.022079569220494
121.43025495378559,31.022070552455578
121.43025481906282,31.022061535690657
121.43025468434007,31.022052518925722
121.43025454961742,31.022043502160773
121.4302544148948,31.022034485395803
121.43026488476579,31.022034369370857
121.43026501948938,31.022043386135785
121.43026515421305,31.02205240290069
121.43026528893677,31.022061419665583
121.43026542366053,31.02207043643046
121.43026555838438,31.022079453195328
121.43026569310827,31.022088469960188
121.43026582783222,31.022097486725034
121.43026596255623,31.022106503489862
121.43026609728031,31.02211552025468
121.43026623200446,31.022124537019483
121.43026636672866,31.022133553784272
121.4302665014529,31.02214257054905
121.43026663617724,31.022151587313815
121.43026677090161,31.02216060407856
121.43026690562607,31.0221696208433
121.43026704035057,31.02217863760802
121.43026717507513,31.02218765437274
121.43026730979976,31.02219667113744
121.43026744452445,31.02220568790212
121.43026757924918,31.022214704666798
121.43026771397399,31.022223721431445
121.43026784869885,31.0222327381961
121.43026798342379,31.022241754960724
121.43026811814877,31.02225077172535
121.43026825287382,31.022259788489947
121.43026838759893,31.022268805254548
121.4302685223241,31.022277822019127
121.43026865704934,31.022286838783696
121.43026879177464,31.02229585554825
121.43026892649998,31.022304872312787
121.4302690612254,31.022313889077317
121.43026919595087,31.022322905841826
121.4302693306764,31.022331922606323
121.43026946540199,31.02234093937082
121.43026960012764,31.022349956135294
121.43026973485337,31.02235897289976
121.43026986957915,31.022367989664193
121.43027000430497,31.022377006428634
121.43027013903088,31.02238602319306
121.43027027375683,31.02239503995747
121.43027040848284,31.02240405672186
121.43027054320892,31.02241307348625
121.43027067793508,31.02242209025062
121.43027081266126,31.02243110701497
121.43027094738753,31.022440123779315
121.43027108211386,31.022449140543653
121.43027121684023,31.02245815730796
121.43027135156669,31.02246717407227
121.43027148629318,31.022476190836567
121.43027162101974,31.022485207600837
121.43027175574636,31.02249422436511
121.43027189047305,31.02250324112936
121.4302720251998,31.02251225789359
121.43027215992662,31.022521274657823
121.43027229465349,31.022530291422033
121.43027242938041,31.022539308186232
121.43027256410738,31.022548324950417
121.43027269883444,31.02255734171459
121.43027283356156,31.02256635847876
121.43027296828873,31.022575375242898
121.43027310301596,31.022584392007026
121.43027323774325,31.022593408771144
121.4302733724706,31.022602425535247
121.43027350719804,31.02261144229935
121.43027364192548,31.02262045906343
121.43027377665302,31.022629475827493
121.43027391138062,31.02263849259155
121.4302740461083,31.022647509355597
121.43027418083601,31.022656526119626
121.43027431556376,31.022665542883637
121.4302744502916,31.02267455964764
121.43027458501952,31.02268357641163
121.43027471974749,31.02269259317561
121.4302748544755,31.02270160993956
121.43027498920357,31.02271062670351
121.43027512393171,31.022719643467443
121.4302752586599,31.02272866023137
121.43027539338817,31.022737676995273
121.4302755281165,31.022746693759167
121.43027566284486,31.02275571052306
121.43027579757332,31.022764727286937
121.43027593230183,31.022773744050784
121.43027606703039,31.022782760814646
121.43027620175903,31.02279177757847
121.4302763364877,31.022800794342285
121.43027647121646,31.022809811106097
121.43027660594525,31.02281882786988
121.43027674067415,31.02282784463366
121.43027687540307,31.022836861397433
121.43027701013206,31.02284587816118
121.4302771448611,31.02285489492492
121.43027727959023,31.02286391168865
121.43027741431939,31.022872928452358
121.43027754904863,31.022881945216053
121.43027768377792,31.022890961979737
121.43027781850725,31.022899978743414
121.43027795323667,31.022908995507077
121.43027808796616,31.022918012270722
121.43028855793366,31.022917896240894
121.43028842320318,31.02290887947729
121.4302882884728,31.022899862713675
121.43028815374247,31.02289084595003
121.43028801901218,31.022881829186396
121.43028788428195,31.022872812422733
121.4302877495518,31.022863795659063
121.4302876148217,31.022854778895372
121.43028748009166,31.02284576213168
121.43028734536169,31.022836745367968
121.43028721063177,31.022827728604245
121.43028707590192,31.02281871184051
121.43028694117213,31.022809695076752
121.4302868064424,31.022800678312997
121.43028667171274,31.02279166154922
121.43028653698312,31.02278264478543
121.43028640225357,31.022773628021618
121.43028626752408,31.022764611257806
121.43028613279463,31.022755594493976
121.43028599806527,31.02274657773013
121.43028586333595,31.022737560966267
121.43028572860672,31.022728544202405
121.43028559387753,31.022719527438518
121.4302854591484,31.02271051067463
121.43028532441933,31.02270149391072
121.43028518969032,31.0226924771468
121.4302850549614,31.02268346038286
121.43028492023251,31.022674443618925
121.43028478550369,31.022665426854967
121.43028465077492,31.022656410090978
121.43028451604623,31.022647393327002
121.43028438131758,31.022638376562995
121.430284246589,31.02262935979898
121.43028411186047,31.022620343034962
121.43028397713202,31.022611326270923
121.43028384240363,31.022602309506855
121.43028370767527,31.022593292742798
121.430283572947,31.02258427597872
121.43028343821878,31.022575259214637
121.43028330349061,31.022566242450527
121.43028316876253,31.022557225686406
121.43028303403449,31.02254820892227
121.43028289930652,31.02253919215812
121.4302827645786,31.022530175393975
121.43028262985077,31.022521158629807
121.43028249512295,31.022512141865615
121.43028236039524,31.022503125101423
121.43028222566755,31.02249410833721
121.43028209093994,31.022485091572985
121.43028195621238,31.02247607480875
121.43028182148491,31.022467058044494
121.43028168675747,31.02245804128023
121.43028155203012,31.022449024515957
121.43028141730281,31.022440007751662
121.43028128257556,31.022430990987363
121.43028114784836,31.022421974223057
121.43028101312123,31.022412957458716
121.43028087839419,31.022403940694378
121.43028074366718,31.022394923930023
121.43028060894024,31.022385907165656
121.43028047421335,31.022376890401272
121.43028033948652,31.022367873636885
121.43028020475978,31.022358856872476
121.43028007003306,31.02234984010806
121.43027993530642,31.022340823343615
121.43027980057985,31.022331806579174
121.43027966585333,31.022322789814716
121.43027953112687,31.022313773050243
121.43027939640045,31.022304756285756
121.43027926167412,31.022295739521258
121.43027912694785,31.022286722756743
121.43027899222162,31.022277705992213
121.4302788574955,31.02226868922768
121.43027872276939,31.02225967246312
121.43027858804335,31.022250655698564
121.43027845331737,31.02224163893398
121.43027831859146,31.02223262216939
121.43027818386561,31.022223605404797
121.43027804913983,31.02221458864018
121.43027791441408,31.02220557187554
121.43027777968842,31.022196555110895
121.4302776449628,31.022187538346238
121.43027751023726,31.022178521581562
121.43027737551176,31.02216950481688
121.43027724078634,31.022160488052187
121.43027710606097,31.022151471287472
121.43027697133567,31.022142454522754
121.43027683661043,31.02213343775802
121.43027670188523,31.022124420993276
121.43027656716012,31.022115404228504
121.43027643243506,31.022106387463733
121.43027629771005,31.022097370698948
121.43027616298511,31.022088353934137
121.43027602826022,31.022079337169323
121.43027589353538,31.022070320404502
121.43027575881062,31.022061303639653
121.43027562408594,31.0220522868748
121.43027548936128,31.022043270109947
121.43027535463673,31.022034253345055
121.43028582450759,31.0220341373184
121.43028595923315,31.022043154083246
121.43028609395877,31.02205217084807
121.43028622868447,31.022061187612877
121.43028636341022,31.022070204377687
121.43028649813603,31.022079221142473
121.43028663286188,31.022088237907248
121.4302867675878,31.022097254672016
121.43028690231381,31.022106271436755
121.43028703703985,31.02211528820148
121.43028717176595,31.022124304966212
121.43028730649213,31.022133321730916
121.43028744121837,31.022142338495616
121.43028757594466,31.0221513552603
121.430287710671,31.022160372024953
121.4302878453974,31.02216938878961
121.4302879801239,31.02217840555426
121.43028811485044,31.022187422318897
121.43028824957703,31.022196439083512
121.43028838430367,31.02220545584811
121.43028851903038,31.022214472612703
121.43028865375716,31.022223489377282
121.430288788484,31.022232506141837
121.43028892321091,31.02224152290639
121.43028905793787,31.022250539670928
121.43028919266487,31.022259556435444
121.43028932739198,31.022268573199963
121.4302894621191,31.02227758996446
121.43028959684631,31.022286606728937
121.43028973157358,31.022295623493424
121.43028986630088,31.022304640257868
121.43029000102827,31.022313657022316
121.43029013575573,31.022322673786757
121.43029027048323,31.022331690551166
121.43029040521078,31.022340707315568
121.43029053993843,31.02234972407997
121.43029067466611,31.022358740844346
121.43029080939385,31.02236775760871
121.43029094412167,31.02237677437306
121.43029107884952,31.022385791137413
121.43029121357746,31.022394807901733
121.43029134830546,31.022403824666046
121.4302914830335,31.022412841430345
121.43029161776161,31.022421858194633
121.43029175248978,31.022430874958904
121.430291887218,31.022439891723163
121.4302920219463,31.022448908487412
121.43029215667467,31.02245792525165
121.43029229140306,31.022466942015875
121.43029242613154,31.022475958780085
121.4302925608601,31.022484975544277
121.43029269558868,31.022493992308465
121.43029283031734,31.022503009072636
121.43029296504605,31.02251202583678
121.43029309977483,31.022521042600932
121.43029323450367,31.02253005936506
121.43029336923257,31.022539076129178
121.43029350396152,31.022548092893274
121.43029363869056,31.02255710965737
121.43029377341962,31.02256612642144
121.43029390814878,31.022575143185513
121.43029404287797,31.022584159949567
121.43029417760724,31.0225931767136
121.43029431233657,31.022602193477628
121.43029444706593,31.02261121024164
121.43029458179538,31.02262022700563
121.4302947165249,31.022629243769618
121.43029485125446,31.022638260533594
121.43029498598409,31.02264727729755
121.43029512071378,31.022656294061502
121.43029525544353,31.02266531082543
121.43029539017333,31.022674327589346
121.4302955249032,31.022683344353258
121.43029565963312,31.02269236111716
121.43029579436312,31.02270137788103
121.43029592909318,31.0227103946449
121.43029606382328,31.022719411408747
121.43029619855346,31.022728428172595
121.43029633328369,31.022737444936414
121.43029646801399,31.022746461700223
121.43029660274435,31.022755478464042
121.43029673747476,31.022764495227825
121.43029687220525,31.022773511991605
121.43029700693577,31.022782528755364
121.43029714166637,31.02279154551912
121.43029727639703,31.022800562282846
121.43029741112774,31.022809579046573
121.43029754585851,31.022818595810282
121.43029768058935,31.022827612573973
121.43029781532026,31.02283662933766
121.43029795005123,31.022845646101327
121.43029808478225,31.022854662864983
121.43029821951332,31.022863679628635
121.43029835424447,31.02287269639227
121.43029848897567,31.022881713155883
121.43029862370693,31.022890729919474
121.43029875843825,31.02289974668307
121.43029889316963,31.022908763446658
121.43029902790109,31.022917780210207
121.43030949786846,31.02291766417869
121.43030936313605,31.022908647415157
121.43030922840366,31.022899630651633
121.43030909367135,31.02289061388807
121.4303089589391,31.022881597124513
121.4303088242069,31.022872580360946
121.43030868947478,31.02286356359735
121.43030855474272,31.022854546833745
121.43030842001072,31.022845530070132
121.43030828527876,31.022836513306498
121.43030815054688,31.022827496542867
121.43030801581507,31.022818479779207
121.43030788108328,31.022809463015545
121.43030774635157,31.022800446251853
121.43030761161995,31.022791429488166
121.43030747688837,31.022782412724457
121.43030734215684,31.022773395960733
121.43030720742539,31.022764379197007
121.43030707269399,31.022755362433244
121.43030693796264,31.02274634566948
121.43030680323137,31.022737328905702
121.43030666850015,31.02272831214193
121.43030653376897,31.02271929537813
121.43030639903787,31.02271027861432
121.43030626430686,31.02270126185049
121.43030612957587,31.022692245086656
121.43030599484494,31.022683228322798
121.4303058601141,31.02267421155894
121.43030572538332,31.02266519479505
121.43030559065258,31.022656178031163
121.4303054559219,31.02264716126726
121.43030532119128,31.022638144503347
121.43030518646074,31.022629127739407
121.43030505173026,31.022620110975463
121.43030491699983,31.022611094211513
121.43030478226945,31.022602077447537
121.43030464753913,31.022593060683562
121.43030451280889,31.022584043919565
121.4303043780787,31.022575027155547
121.43030424334857,31.022566010391518
121.4303041086185,31.022556993627493
121.4303039738885,31.02254797686344
121.43030383915854,31.022538960099375
121.43030370442867,31.022529943335297
121.43030356969885,31.022520926571215
121.43030343496908,31.02251190980711
121.43030330023939,31.022502893043
121.43030316550974,31.022493876278872
121.43030303078017,31.022484859514723
121.43030289605065,31.022475842750577
121.43030276132119,31.02246682598641
121.43030262659177,31.022457809222225
121.43030249186243,31.022448792458025
121.43030235713316,31.022439775693826
121.43030222240395,31.022430758929595
121.43030208767479,31.022421742165363
121.43030195294568,31.022412725401114
121.43030181821665,31.022403708636865
121.43030168348768,31.02239469187259
121.43030154875875,31.022385675108303
121.4303014140299,31.022376658344005
121.43030127930112,31.022367641579695
121.4303011445724,31.02235862481538
121.43030100984372,31.022349608051034
121.43030087511511,31.022340591286675
121.43030074038656,31.022331574522322
121.43030060565806,31.022322557757935
121.43030047092964,31.022313540993544
121.43030033620127,31.02230452422915
121.43030020147295,31.022295507464726
121.43030006674469,31.022286490700292
121.43029993201652,31.022277473935848
121.43029979728838,31.022268457171407
121.43029966256032,31.02225944040692
121.43029952783233,31.022250423642436
121.43029939310439,31.022241406877953
121.4302992583765,31.022232390113434
121.43029912364868,31.02222337334891
121.4302989889209,31.02221435658438
121.43029885419321,31.022205339819834
121.43029871946558,31.022196323055265
121.430298584738,31.0221873062907
121.43029845001045,31.022178289526114
121.430298315283,31.022169272761506
121.4302981805556,31.022160255996887
121.43029804582827,31.02215123923226
121.430297911101,31.022142222467618
121.43029777637379,31.022133205702968
121.4302976416466,31.022124188938307
121.43029750691953,31.022115172173624
121.43029737219248,31.022106155408927
121.43029723746551,31.022097138644227
121.43029710273859,31.022088121879502
121.43029696801175,31.022079105114763
121.43029683328496,31.02207008835003
121.43029669855824,31.022061071585263
121.43029656383156,31.02205205482049
121.43029642910494,31.022043038055717
121.43029629437838,31.022034021290914
121.43030676424914,31.022033905262568
121.43030689897667,31.022042922027325
121.43030703370425,31.022051938792078
121.43030716843192,31.022060955556803
121.43030730315965,31.022069972321525
121.43030743788742,31.022078989086218
121.43030757261525,31.022088005850915
121.43030770734318,31.02209702261559
121.43030784207112,31.022106039380258
121.43030797679913,31.0221150561449
121.43030811152722,31.022124072909552
121.43030824625536,31.02213308967417
121.43030838098356,31.022142106438782
121.43030851571183,31.022151123203383
121.43030865044015,31.02216013996797
121.43030878516852,31.022169156732545
121.43030891989697,31.0221781734971
121.43030905462547,31.022187190261647
121.43030918935405,31.022196207026184
121.43030932408267,31.022205223790706
121.43030945881135,31.022214240555208
121.4303095935401,31.022223257319702
121.43030972826891,31.022232274084192
121.43030986299779,31.02224129084866
121.43030999772672,31.02225030761311
121.43031013245572,31.022259324377558
121.43031026718477,31.022268341141984
121.43031040191389,31.0222773579064
121.43031053664303,31.022286374670795
121.43031067137228,31.022295391435193
121.43031080610157,31.022304408199563
121.43031094083094,31.022313424963926
121.43031107556035,31.022322441728285
121.43031121028982,31.022331458492616
121.43031134501936,31.02234047525693
121.43031147974895,31.022349492021256
121.4303116144786,31.022358508785544
121.43031174920831,31.02236752554983
121.43031188393809,31.022376542314092
121.43031201866793,31.022385559078355
121.43031215339784,31.022394575842597
121.43031228812781,31.02240359260683
121.43031242285781,31.022412609371052
121.43031255758791,31.02242162613525
121.43031269231804,31.022430642899437
121.43031282704825,31.02243965966363
121.43031296177851,31.022448676427796
121.43031309650884,31.022457693191942
121.43031323123923,31.022466709956085
121.43031336596968,31.022475726720206
121.43031350070017,31.022484743484323
121.43031363543075,31.022493760248434
121.43031377016136,31.022502777012516
121.43031390489205,31.022511793776587
121.43031403962281,31.02252081054064
121.4303141743536,31.022529827304695
121.4303143090845,31.022538844068727
121.43031444381542,31.02254786083274
121.4303145785464,31.022556877596756
121.43031471327745,31.022565894360756
121.43031484800858,31.02257491112473
121.43031498273974,31.022583927888707
121.430315117471,31.022592944652658
121.43031525220226,31.022601961416598
121.43031538693364,31.02261097818054
121.43031552166504,31.02261999494444
121.43031565639652,31.022629011708354
121.43031579112807,31.022638028472244
121.43031592585965,31.022647045236113
121.43031606059131,31.02265606199998
121.43031619532303,31.022665078763836
121.43031633005482,31.022674095527666
121.43031646478666,31.02268311229149
121.43031659951856,31.022692129055308
121.43031673425052,31.022701145819106
121.43031686898253,31.022710162582882
121.43031700371462,31.022719179346648
121.43031713844675,31.02272819611042
121.43031727317897,31.022737212874162
121.43031740791123,31.02274622963789
121.43031754264355,31.022755246401612
121.43031767737595,31.022764263165314
121.43031781210838,31.022773279929016
121.43031794684089,31.0227822966927
121.43031808157346,31.022791313456363
121.4303182163061,31.022800330220015
121.43031835103878,31.022809346983653
121.43031848577152,31.022818363747287
121.43031862050435,31.022827380510893
121.4303187552372,31.022836397274496
121.43031888997015,31.022845414038084
121.43031902470314,31.022854430801658
121.43031915943618,31.022863447565225
121.4303192941693,31.022872464328778
121.43031942890248,31.022881481092302
121.4303195636357,31.022890497855826
121.43031969836902,31.022899514619336
121.43031983310237,31.022908531382843
121.43031996783579,31.02291754814631
121.43033043780304,31.02291743211308
121.43033030306863,31.022908415349644
121.43033016833431,31.022899398586194
121.4303300336,31.02289038182272
121.4303298988658,31.02288136505925
121.43032976413163,31.02287234829575
121.43032962939753,31.022863331532243
121.43032949466348,31.02285431476872
121.43032935992952,31.022845298005187
121.43032922519559,31.022836281241645
121.43032909046175,31.022827264478074
121.43032895572796,31.022818247714515
121.43032882099422,31.022809230950934
121.43032868626052,31.022800214187324
121.43032855152691,31.022791197423704
121.43032841679337,31.02278218066009
121.43032828205989,31.022773163896446
121.43032814732645,31.022764147132794
121.43032801259307,31.022755130369124
121.43032787785975,31.02274611360544
121.43032774312653,31.02273709684176
121.43032760839331,31.02272808007805
121.43032747366018,31.022719063314334
121.43032733892713,31.022710046550607
121.43032720419413,31.022701029786866
121.43032706946117,31.02269201302311
121.4303269347283,31.022682996259327
121.43032679999547,31.022673979495554
121.4303266652627,31.022664962731756
121.43032653053,31.022655945967944
121.43032639579735,31.02264692920412
121.43032626106476,31.022637912440292
121.43032612633223,31.022628895676444
121.43032599159977,31.022619878912575
121.43032585686737,31.022610862148703
121.43032572213504,31.022601845384816
121.43032558740276,31.02259282862091
121.43032545267053,31.022583811857004
121.43032531793838,31.022574795093078
121.43032518320628,31.022565778329135
121.43032504847424,31.022556761565184
121.43032491374228,31.02254774480121
121.43032477901035,31.022538728037233
121.43032464427849,31.022529711273243
121.43032450954671,31.022520694509236
121.43032437481497,31.022511677745214
121.4303242400833,31.022502660981175
121.43032410535169,31.022493644217143
121.43032397062014,31.02248462745307
121.43032383588863,31.022475610689003
121.4303237011572,31.022466593924914
121.43032356642583,31.02245757716081
121.43032343169453,31.0224485603967
121.43032329696328,31.02243954363258
121.43032316223209,31.022430526868437
121.43032302750096,31.02242151010429
121.4303228927699,31.02241249334013
121.43032275803888,31.02240347657595
121.43032262330793,31.022394459811757
121.43032248857705,31.02238544304756
121.43032235384624,31.022376426283337
121.43032221911547,31.022367409519106
121.43032208438478,31.02235839275486
121.43032194965411,31.02234937599061
121.43032181492353,31.022340359226344
121.43032168019302,31.022331342462063
121.43032154546256,31.02232232569776
121.43032141073215,31.022313308933448
121.43032127600182,31.022304292169135
121.43032114127153,31.022295275404797
121.4303210065413,31.022286258640438
121.43032087181115,31.022277241876093
121.43032073708108,31.022268225111723
121.43032060235103,31.02225920834733
121.43032046762104,31.022250191582927
121.43032033289116,31.022241174818518
121.43032019816127,31.022232158054084
121.43032006343148,31.02222314128965
121.43031992870176,31.022214124525195
121.43031979397209,31.02220510776073
121.43031965924247,31.022196090996253
121.43031952451292,31.022187074231763
121.43031938978343,31.02217805746725
121.43031925505399,31.022169040702728
121.43031912032463,31.02216002393819
121.4303189855953,31.02215100717365
121.43031885086607,31.022141990409096
121.43031871613688,31.022132973644528
121.43031858140775,31.02212395687995
121.4303184466787,31.02211494011534
121.43031831194968,31.022105923350736
121.43031817722076,31.022096906586103
121.43031804249185,31.022087889821467
121.43031790776304,31.022078873056824
121.43031777303426,31.022069856292156
121.43031763830555,31.022060839527473
121.43031750357693,31.02205182276279
121.43031736884835,31.022042805998094
121.43031723411983,31.022033789233376
121.43032770399043,31.02203367320333
121.43032783871995,31.022042689968007
121.43032797344952,31.022051706732665
121.43032810817914,31.022060723497308
121.43032824290884,31.02206974026196
121.43032837763859,31.022078757026577
121.43032851236838,31.022087773791174
121.43032864709825,31.022096790555775
121.43032878182821,31.02210580732036
121.43032891655818,31.022114824084923
121.43032905128823,31.02212384084949
121.43032918601834,31.022132857614032
121.43032932074851,31.022141874378562
121.43032945547874,31.022150891143085
121.43032959020906,31.022159907907575
121.43032972493941,31.022168924672066
121.43032985966981,31.022177941436553
121.4303299944003,31.02218695820102
121.43033012913084,31.022195974965463
121.43033026386142,31.022204991729904
121.43033039859209,31.02221400849433
121.4303305333228,31.02222302525874
121.43033066805359,31.02223204202314
121.43033080278443,31.022241058787525
121.43033093751532,31.02225007555191
121.43033107224629,31.022259092316254
