121.42970441106763,31.022329163510538
121.42970454574001,31.02233818027724
121.42970468041246,31.02234719704396
121.42970481508495,31.02235621381066
121.4297049497575,31.022365230577332
121.42970508443013,31.022374247343993
121.4297052191028,31.02238326411065
121.42970535377555,31.022392280877295
121.42970548844835,31.022401297643917
121.42970562312121,31.022410314410525
121.42970575779414,31.022419331177133
121.42970589246711,31.02242834794372
121.42970602714017,31.022437364710296
121.42970616181327,31.02244638147686
121.42970629648643,31.0224553982434
121.42970643115967,31.02246441500994
121.42970656583296,31.02247343177647
121.42971703575445,31.022473315794475
121.42971690108017,31.022464299027988
121.42971676640595,31.022455282261497
121.4297166317318,31.022446265494988
121.42971649705773,31.02243724872847
121.4297163623837,31.022428231961943
121.42971622770973,31.022419215195395
121.42971609303581,31.022410198428833
121.42971595836195,31.022401181662254
121.42971582368817,31.022392164895678
121.42971568901444,31.022383148129073
121.42971555434077,31.022374131362465
121.42971541966716,31.022365114595836
121.42971528499362,31.0223560978292
121.42971515032013,31.022347081062545
121.42971501564672,31.022338064295887
121.42971488097336,31.022329047529205
121.42971474630005,31.022320030762515
121.42971461162682,31.02231101399581
121.42971447695363,31.022301997229093
121.42971434228052,31.02229298046236
121.42971420760745,31.022283963695607
121.42971407293446,31.022274946928857
121.42971393826151,31.02226593016208
121.42971380358863,31.022256913395292
121.42971366891582,31.022247896628507
121.42971353424305,31.022238879861693
121.42971339957037,31.022229863094875
121.42971326489773,31.022220846328043
121.42971313022515,31.02221182956119
121.42971299555263,31.022202812794333
121.42971286088019,31.022193796027455
121.4297127262078,31.022184779260574
121.42971259153548,31.02217576249366
121.42971245686319,31.02216674572675
121.429712322191,31.022157728959822
121.42971218751882,31.022148712192877
121.42971205284674,31.022139695425928
121.42971191817469,31.022130678658957
121.42971178350273,31.022121661891983
121.42971164883082,31.02211264512498
121.42971151415898,31.022103628357982
121.4297113794872,31.022094611590962
121.42971124481546,31.022085594823924
121.42971111014381,31.02207657805689
121.4297109754722,31.022067561289827
121.42971084080065,31.022058544522753
121.42971070612917,31.022049527755673
121.42971057145775,31.022040510988568
121.42972104133189,31.022040395007703
121.42972117600428,31.02204941177477
121.42972131067675,31.022058428541804
121.42972144534927,31.022067445308842
121.42972158002188,31.02207646207586
121.42972171469452,31.02208547884286
121.42972184936725,31.022094495609853
121.42972198404003,31.02210351237683
121.42972211871286,31.022112529143797
121.42972225338573,31.022121545910743
121.42972238805869,31.022130562677695
121.42972252273172,31.022139579444612
121.4297226574048,31.02214859621152
121.42972279207794,31.022157612978432
121.42972292675111,31.022166629745318
121.42972306142438,31.02217564651218
121.42972319609768,31.022184663279052
121.42972333077107,31.022193680045895
121.42972346544451,31.022202696812716
121.42972360011802,31.022211713579548
121.42972373479157,31.022220730346362
121.4297238694652,31.022229747113148
121.42972400413888,31.02223876387993
121.42972413881262,31.022247780646698
121.42972427348641,31.022256797413455
121.42972440816028,31.02226581418019
121.42972454283421,31.02227483094692
121.4297246775082,31.022283847713638
121.42972481218226,31.02229286448035
121.42972494685635,31.022301881247042
121.4297250815305,31.022310898013714
121.42972521620473,31.022319914780375
121.42972535087904,31.022328931547023
121.42972548555339,31.02233794831367
121.42972562022779,31.022346965080285
121.42972575490225,31.022355981846903
121.42972588957677,31.022364998613494
121.4297260242514,31.022374015380077
121.42972615892602,31.02238303214665
121.42972629360074,31.022392048913208
121.42972642827552,31.02240106567975
121.42972656295035,31.022410082446285
121.42972669762524,31.022419099212804
121.42972683230019,31.022428115979313
121.4297269669752,31.022437132745797
121.42972710165029,31.022446149512284
121.42972723632543,31.022455166278746
121.42972737100062,31.022464183045198
121.42972750567587,31.022473199811643
121.42973797559725,31.022473083827958
121.429737840921,31.022464067061552
121.42973770624482,31.022455050295147
121.42973757156871,31.022446033528727
121.42973743689265,31.022437016762275
121.42973730221664,31.022427999995827
121.42973716754071,31.022418983229368
121.42973703286484,31.02240996646288
121.429736898189,31.022400949696404
121.42973676351325,31.022391932929896
121.42973662883755,31.022382916163377
121.42973649416192,31.022373899396836
121.42973635948634,31.0223648826303
121.42973622481082,31.022355865863744
121.42973609013536,31.022346849097183
121.42973595545998,31.022337832330596
121.42973582078463,31.022328815563995
121.42973568610935,31.02231979879739
121.42973555143416,31.022310782030768
121.429735416759,31.02230176526414
121.4297352820839,31.022292748497485
121.42973514740889,31.02228373173082
121.4297350127339,31.022274714964144
121.42973487805901,31.022265698197454
121.42973474338415,31.02225668143075
121.42973460870935,31.022247664664043
121.42973447403462,31.02223864789732
121.42973433935997,31.02222963113057
121.42973420468536,31.02222061436382
121.42973407001082,31.022211597597053
121.42973393533632,31.02220258083027
121.42973380066191,31.02219356406348
121.42973366598753,31.02218454729668
121.42973353131323,31.022175530529857
121.42973339663901,31.022166513763025
121.4297332619648,31.022157496996186
121.4297331272907,31.022148480229323
121.42973299261662,31.02213946346245
121.42973285794262,31.022130446695563
121.42973272326869,31.022121429928674
121.42973258859482,31.022112413161754
121.42973245392099,31.022103396394833
121.42973231924722,31.022094379627898
121.42973218457352,31.022085362860945
121.42973204989988,31.02207634609398
121.42973191522633,31.022067329327
121.42973178055281,31.022058312560016
121.42973164587934,31.02204929579301
121.42973151120596,31.022040279025994
121.42974198107997,31.022040163043435
121.42974211575435,31.022049179810416
121.42974225042879,31.02205819657737
121.4297423851033,31.02206721334432
121.42974251977785,31.02207623011126
121.42974265445248,31.022085246878184
121.42974278912718,31.02209426364508
121.42974292380191,31.022103280411987
121.42974305847672,31.022112297178865
121.42974319315158,31.02212131394574
121.4297433278265,31.0221303307126
121.42974346250148,31.022139347479442
121.42974359717653,31.02214836424627
121.42974373185164,31.022157381013088
121.4297438665268,31.022166397779895
121.42974400120202,31.022175414546687
121.42974413587733,31.022184431313462
121.42974427055267,31.022193448080227
121.42974440522806,31.02220246484697
121.42974453990354,31.022211481613713
121.4297446745791,31.02222049838044
121.42974480925467,31.022229515147146
121.42974494393032,31.022238531913846
121.42974507860605,31.022247548680536
121.4297452132818,31.02225656544721
121.42974534795766,31.022265582213873
121.42974548263354,31.02227459898052
121.4297456173095,31.022283615747146
121.42974575198551,31.022292632513775
121.42974588666159,31.022301649280386
121.42974602133772,31.022310666046977
121.42974615601393,31.02231968281356
121.42974629069019,31.022328699580118
121.42974642536652,31.022337716346676
121.42974656004287,31.022346733113224
121.42974669471931,31.022355749879743
121.42974682939582,31.022364766646263
121.4297469640724,31.022373783412764
121.42974709874902,31.02238280017926
121.42974723342569,31.022391816945728
121.42974736810244,31.022400833712197
121.42974750277924,31.02240985047864
121.4297476374561,31.02241886724508
121.42974777213303,31.0224278840115
121.42974790681002,31.02243690077791
121.42974804148706,31.02244591754431
121.42974817616418,31.02245493431069
121.42974831084133,31.02246395107706
121.42974844551857,31.02247296784342
121.42975891543983,31.022472851858044
121.42975878076162,31.02246383509172
121.42975864608347,31.022454818325393
121.42975851140537,31.022445801559055
121.42975837672732,31.02243678479269
121.42975824204936,31.022427768026326
121.42975810737144,31.022418751259945
121.42975797269361,31.02240973449354
121.42975783801582,31.02240071772714
121.42975770333807,31.02239170096072
121.42975756866042,31.022382684194277
121.4297574339828,31.02237366742784
121.42975729930527,31.022364650661377
121.42975716462776,31.022355633894907
121.42975702995035,31.022346617128413
121.42975689527297,31.02233760036192
121.42975676059567,31.022328583595403
121.42975662591843,31.02231956682887
121.42975649124125,31.022310550062336
121.42975635656413,31.022301533295785
121.42975622188705,31.02229251652922
121.42975608721005,31.02228349976263
121.42975595253313,31.022274482996046
121.42975581785623,31.02226546622943
121.42975568317941,31.02225644946282
121.42975554850265,31.02224743269618
121.42975541382597,31.022238415929536
121.42975527914932,31.02222939916287
121.42975514447275,31.02222038239621
121.42975500979624,31.022211365629524
121.42975487511977,31.022202348862827
121.42975474044339,31.022193332096116
121.42975460576704,31.02218431532939
121.42975447109076,31.02217529856266
121.42975433641455,31.022166281795904
121.4297542017384,31.022157265029144
121.4297540670623,31.02214824826237
121.42975393238626,31.02213923149558
121.4297537977103,31.02213021472878
121.4297536630344,31.022121197961965
121.42975352835855,31.022112181195133
121.42975339368277,31.022103164428295
121.42975325900701,31.022094147661438
121.42975312433136,31.022085130894567
121.42975298965577,31.022076114127685
121.42975285498021,31.02206709736079
121.42975272030472,31.02205808059388
121.42975258562929,31.022049063826966
121.42975245095391,31.022040047060027
121.42976292082781,31.022039931075764
121.42976305550417,31.022048947842663
121.4297631901806,31.02205796460954
121.42976332485705,31.022066981376405
121.4297634595336,31.02207599814327
121.42976359421019,31.022085014910108
121.42976372888684,31.02209403167693
121.42976386356355,31.022103048443753
121.42976399824033,31.022112065210546
121.42976413291714,31.02212108197733
121.42976426759405,31.02213009874411
121.42976440227102,31.02213911551087
121.42976453694803,31.022148132277607
121.4297646716251,31.022157149044357
121.42976480630225,31.022166165811075
121.42976494097945,31.02217518257778
121.4297650756567,31.022184199344473
121.42976521033401,31.02219321611116
121.4297653450114,31.02220223287783
121.42976547968885,31.022211249644485
121.42976561436635,31.022220266411125
121.4297657490439,31.022229283177754
121.42976588372153,31.022238299944377
121.42976601839922,31.02224731671099
121.42976615307697,31.02225633347757
121.42976628775477,31.02226535024414
121.42976642243264,31.022274367010713
121.42976655711055,31.022283383777264
121.42976669178854,31.02229240054381
121.42976682646659,31.02230141731033
121.42976696114471,31.022310434076847
121.42976709582285,31.022319450843334
121.42976723050111,31.022328467609828
121.42976736517937,31.022337484376298
121.42976749985775,31.022346501142756
121.42976763453615,31.022355517909205
121.42976776921464,31.022364534675646
121.42976790389315,31.02237355144206
121.42976803857177,31.022382568208464
121.42976817325041,31.022391584974855
121.42976830792912,31.022400601741243
121.4297684426079,31.022409618507602
121.42976857728674,31.022418635273958
121.42976871196562,31.022427652040296
121.42976884664458,31.022436668806623
121.4297689813236,31.022445685572947
121.42976911600267,31.022454702339246
121.42976925068182,31.022463719105524
121.42976938536103,31.022472735871816
121.42977985528213,31.022472619884727
121.42977972060196,31.022463603118492
121.42977958592184,31.02245458635224
121.42977945124177,31.022445569585987
121.42977931656178,31.022436552819716
121.42977918188183,31.022427536053424
121.42977904720195,31.022418519287132
121.42977891252212,31.02240950252081
121.42977877784237,31.022400485754478
121.42977864316268,31.022391468988143
121.42977850848303,31.022382452221795
121.42977837380346,31.02237343545543
121.42977823912393,31.02236441868905
121.42977810444447,31.022355401922667
121.42977796976508,31.022346385156254
121.42977783508574,31.022337368389834
121.42977770040648,31.02232835162341
121.42977756572726,31.02231933485696
121.4297774310481,31.0223103180905
121.42977729636901,31.02230130132403
121.42977716168997,31.022292284557544
121.42977702701099,31.022283267791043
121.42977689233209,31.022274251024534
121.42977675765324,31.022265234258008
121.42977662297444,31.022256217491474
121.42977648829572,31.02224720072493
121.42977635361706,31.022238183958358
121.42977621893843,31.022229167191785
121.4297760842599,31.02222015042521
121.4297759495814,31.0222111336586
121.42977581490297,31.02220211689199
121.4297756802246,31.02219310012536
121.4297755455463,31.022184083358713
121.42977541086805,31.02217506659206
121.42977527618989,31.022166049825394
121.42977514151174,31.022157033058708
121.4297750068337,31.022148016292014
121.42977487215568,31.02213899952531
121.42977473747773,31.022129982758592
121.42977460279987,31.022120965991856
121.42977446812203,31.022111949225113
121.42977433344429,31.022102932458356
121.42977419876658,31.022093915691574
121.42977406408895,31.022084898924795
121.42977392941135,31.022075882157996
121.42977379473385,31.022066865391174
121.42977366005638,31.02205784862435
121.42977352537898,31.022048831857518
121.42977339070165,31.022039815090665
121.42978386057544,31.02203969910471
121.42978399525376,31.022048715871524
121.42978412993213,31.022057732638316
121.42978426461056,31.0220667494051
121.42978439928909,31.02207576617188
121.42978453396763,31.022084782938634
121.42978466864626,31.022093799705367
121.42978480332495,31.02210281647211
121.4297849380037,31.022111833238828
121.4297850726825,31.022120850005532
121.42978520736138,31.022129866772225
121.4297853420403,31.022138883538908
121.42978547671929,31.02214790030557
121.42978561139833,31.022156917072223
121.42978574607744,31.02216593383886
121.4297858807566,31.022174950605486
121.42978601543584,31.022183967372104
121.42978615011513,31.022192984138705
121.4297862847945,31.022202000905285
121.42978641947388,31.022211017671854
121.42978655415338,31.022220034438426
121.4297866888329,31.022229051204967
121.4297868235125,31.0222380679715
121.42978695819214,31.022247084738027
121.42978709287186,31.02225610150454
121.42978722755164,31.022265118271022
121.4297873622315,31.02227413503751
121.42978749691137,31.02228315180398
121.42978763159134,31.022292168570445
121.42978776627135,31.022301185336882
121.42978790095142,31.02231020210332
121.42978803563157,31.022319218869733
121.42978817031177,31.022328235636138
121.42978830499204,31.02233725240253
121.42978843967235,31.022346269168903
121.42978857435274,31.022355285935273
121.42978870903318,31.02236430270162
121.42978884371368,31.022373319467956
121.42978897839424,31.02238233623428
121.42978911307486,31.022391353000597
121.42978924775555,31.02240036976689
121.42978938243631,31.022409386533173
121.4297895171171,31.022418403299447
121.42978965179798,31.022427420065707
121.42978978647889,31.022436436831946
121.4297899211599,31.02244545359818
121.42979005584094,31.0224544703644
121.42979019052206,31.022463487130604
121.42979032520323,31.022472503896807
121.42980079512425,31.022472387908028
121.42980066044208,31.022463371141868
121.42980052575999,31.02245435437571
121.42980039107795,31.022445337609533
121.42980025639596,31.022436320843337
121.42980012171405,31.022427304077137
121.42979998703223,31.022418287310913
121.42979985235041,31.02240927054468
121.42979971766867,31.02240025377844
121.42979958298702,31.022391237012187
121.42979944830542,31.022382220245913
121.42979931362386,31.022373203479628
121.42979917894236,31.022364186713336
121.42979904426093,31.022355169947026
121.42979890957957,31.022346153180703
121.42979877489827,31.022337136414368
121.42979864021703,31.02232811964802
121.42979850553583,31.022319102881657
121.42979837085471,31.022310086115283
121.42979823617364,31.022301069348895
121.42979810149264,31.02229205258249
121.42979796681169,31.022283035816073
121.42979783213083,31.02227401904964
121.42979769744998,31.022265002283195
121.42979756276924,31.02225598551674
121.42979742808853,31.022246968750288
121.42979729340789,31.0222379519838
121.4297971587273,31.0222289352173
121.42979702404679,31.022219918450798
121.42979688936633,31.02221090168428
121.42979675468594,31.022201884917745
121.42979662000559,31.022192868151205
121.42979648532533,31.022183851384646
121.42979635064509,31.022174834618063
121.42979621596494,31.02216581785148
121.42979608128486,31.022156801084886
121.42979594660484,31.02214778431827
121.42979581192486,31.022138767551642
121.42979567724493,31.022129750785016
121.42979554256507,31.022120734018355
121.42979540788528,31.022111717251693
121.42979527320556,31.02210270048502
121.42979513852589,31.022093683718317
121.4297950038463,31.02208466695161
121.42979486916673,31.022075650184913
121.42979473448725,31.022066633418177
121.4297945998078,31.022057616651427
121.42979446512844,31.02204859988467
121.42979433044916,31.022039583117902
121.42980480032278,31.022039467130256
121.42980493500309,31.022048483896977
121.42980506968343,31.02205750066369
121.42980520436384,31.022066517430403
121.42980533904432,31.022075534197093
121.42980547372487,31.02208455096376
121.42980560840545,31.02209356773042
121.42980574308612,31.02210258449708
121.42980587776682,31.02211160126371
121.4298060124476,31.022120618030332
121.42980614712845,31.022129634796947
121.42980628180933,31.022138651563544
121.42980641649031,31.022147668330135
121.42980655117132,31.022156685096693
121.4298066858524,31.02216570186326
121.42980682053354,31.022174718629792
121.42980695521474,31.022183735396332
121.42980708989599,31.02219275216285
121.42980722457732,31.022201768929353
121.42980735925872,31.02221078569584
121.42980749394015,31.022219802462324
121.42980762862165,31.02222881922878
121.42980776330323,31.022237835995245
121.42980789798483,31.022246852761683
121.42980803266654,31.022255869528113
121.42980816734827,31.02226488629452
121.42980830203008,31.02227390306093
121.42980843671195,31.022282919827305
121.42980857139388,31.022291936593685
121.42980870607587,31.022300953360052
121.42980884075793,31.02230997012639
121.42980897544003,31.022318986892717
121.42980911012222,31.022328003659048
121.42980924480443,31.022337020425358
121.42980937948673,31.02234603719165
121.4298095141691,31.022355053957934
121.42980964885149,31.02236407072421
121.42980978353395,31.02237308749046
121.4298099182165,31.02238210425669
121.4298100528991,31.02239112102293
121.42981018758175,31.022400137789145
121.42981032226447,31.02240915455534
121.42981045694725,31.022418171321537
121.42981059163009,31.022427188087708
121.42981072631298,31.022436204853864
121.42981086099594,31.02244522162003
121.42981099567896,31.022454238386167
121.42981113036205,31.02246325515228
121.42981126504519,31.022472271918407
121.42982173496607,31.02247215592793
121.42982160028194,31.022463139161854
121.42982146559787,31.02245412239578
121.42982133091387,31.02244510562967
121.42982119622992,31.022436088863564
121.42982106154605,31.022427072097447
121.42982092686223,31.022418055331308
121.42982079217848,31.02240903856516
121.42982065749476,31.022400021798997
121.42982052281111,31.02239100503282
121.42982038812754,31.02238198826663
121.42982025344403,31.022372971500435
121.42982011876057,31.022363954734224
121.42981998407716,31.022354937967993
121.42981984939382,31.022345921201744
121.42981971471053,31.02233690443549
121.42981958002733,31.02232788766923
121.42981944534417,31.022318870902946
121.42981931066109,31.022309854136655
121.42981917597803,31.022300837370352
121.42981904129508,31.02229182060403
121.42981890661214,31.02228280383769
121.42981877192929,31.022273787071356
121.4298186372465,31.02226477030499
121.42981850256376,31.02225575353862
121.4298183678811,31.022246736772235
121.42981823319849,31.02223772000584
121.42981809851595,31.02222870323942
121.42981796383346,31.022219686473004
121.42981782915103,31.02221066970656
121.42981769446867,31.022201652940115
121.42981755978634,31.022192636173656
121.4298174251041,31.022183619407183
121.42981729042191,31.022174602640682
121.4298171557398,31.02216558587418
121.4298170210577,31.022156569107665
121.42981688637572,31.02214755234113
121.42981675169378,31.022138535574587
121.4298166170119,31.02212951880804
121.42981648233007,31.022120502041464
121.4298163476483,31.02211148527488
121.4298162129666,31.02210246850829
121.42981607828497,31.02209345174167
121.42981594360339,31.022084434975056
121.42981580892186,31.022075418208427
121.4298156742404,31.02206640144177
121.429815539559,31.022057384675115
121.42981540487767,31.02204836790844
121.42981527019637,31.02203935114175
121.42982574006992,31.022039235152402
121.42982587475218,31.022048251919056
121.42982600943449,31.022057268685685
121.42982614411689,31.022066285452293
121.42982627879934,31.022075302218912
121.42982641348183,31.022084318985502
121.4298265481644,31.02209333575208
121.42982668284702,31.02210235251865
121.42982681752973,31.022111369285195
121.42982695221245,31.022120386051743
121.42982708689527,31.022129402818276
121.42982722157814,31.02213841958479
121.42982735626106,31.022147436351283
121.42982749094406,31.022156453117784
121.42982762562713,31.022165469884253
121.42982776031023,31.02217448665072
121.42982789499338,31.02218350341716
121.42982802967663,31.022192520183598
121.42982816435993,31.022201536950018
121.42982829904327,31.022210553716423
121.42982843372668,31.022219570482825
121.42982856841017,31.022228587249217
121.4298287030937,31.022237604015572
121.4298288377773,31.022246620781946
121.42982897246097,31.022255637548284
121.42982910714468,31.02226465431461
121.42982924182846,31.022273671080928
121.4298293765123,31.022282687847234
121.42982951119619,31.022291704613536
121.42982964588013,31.022300721379814
121.42982978056416,31.02230973814608
121.42982991524826,31.022318754912327
121.42983004993239,31.02232777167857
121.42983018461659,31.022336788444797
121.42983031930086,31.022345805211
121.42983045398519,31.022354821977203
121.42983058866957,31.02236383874339
121.429830723354,31.022372855509563
121.42983085803851,31.02238187227572
121.4298309927231,31.022390889041876
121.4298311274077,31.022399905807998
121.42983126209238,31.022408922574115
121.42983139677715,31.02241793934023
121.42983153146196,31.022426956106326
121.42983166614682,31.0224359728724
121.42983180083176,31.022444989638476
121.42983193551675,31.022454006404537
121.42983207020178,31.022463023170562
121.4298322048869,31.022472039936613
121.4298322048869,31.022472039936613
121.42984267480766,31.022471923944433
121.42984267480766,31.022471923944433
121.42984254012158,31.022462907178443
121.42984240543555,31.022453890412436
121.42984227074956,31.022444873646425
121.42984213606366,31.02243585688039
121.4298420013778,31.022426840114363
121.429841866692,31.02241782334831
121.42984173200628,31.022408806582238
121.4298415973206,31.022399789816163
121.42984146263497,31.022390773050063
121.42984132794942,31.022381756283963
121.42984119326395,31.02237273951784
121.4298410585785,31.02236372275171
121.42984092389312,31.02235470598557
121.42984078920783,31.022345689219403
121.4298406545226,31.022336672453235
121.4298405198374,31.022327655687054
121.42984038515227,31.02231863892085
121.42984025046721,31.022309622154644
121.4298401157822,31.022300605388427
121.42983998109726,31.02229158862218
121.42983984641236,31.02228257185593
121.42983971172754,31.02227355508967
121.42983957704277,31.022264538323384
121.42983944235806,31.0222555215571
121.42983930767343,31.0222465047908
121.42983917298885,31.022237488024476
121.42983903830434,31.022228471258146
121.42983890361985,31.022219454491804
121.42984937351298,31.02221933849994
121.42984950819843,31.022228355266236
121.42984964288394,31.022237372032524
121.4298497775695,31.022246388798802
121.42984991225514,31.022255405565062
121.42985004694081,31.022264422331308
121.42985018162656,31.02227343909755
121.42985031631237,31.02228245586377
121.42985045099825,31.022291472629984
121.42985058568418,31.022300489396187
121.42985072037015,31.022309506162365
121.42985085505622,31.022318522928536
121.42985098974233,31.022327539694693
121.42985112442851,31.02233655646084
121.42985125911476,31.022345573226957
121.42985139380104,31.022354589993082
121.4298515284874,31.02236360675918
121.42985166317382,31.02237262352527
121.42985179786028,31.022381640291346
121.42985193254682,31.02239065705742
121.42985206723341,31.022399673823465
121.42985220192008,31.022408690589497
121.42985233660681,31.02241770735554
121.42985247129359,31.022426724121544
121.42985260598043,31.022435740887538
121.42985274066733,31.022444757653524
121.42985287535427,31.022453774419503
121.4298530100413,31.022462791185465
121.42985314472837,31.02247180795142
121.42986361464904,31.02247169195754
121.42986347996097,31.022462675191626
121.42986334527295,31.02245365842571
121.42986321058501,31.02244464165979
121.42986307589712,31.022435624893834
121.4298629412093,31.02242660812788
121.42986280652154,31.02241759136191
121.42986267183383,31.022408574595925
121.42986253714619,31.022399557829928
121.42986240245861,31.022390541063924
121.42986226777107,31.0223815242979
121.42986213308362,31.022372507531863
121.42986199839623,31.022363490765805
121.42986186370888,31.022354473999744
121.4298617290216,31.022345457233662
121.42986159433438,31.022336440467573
121.42986145964721,31.02232742370148
121.42986132496011,31.02231840693536
121.42986119027309,31.022309390169234
121.42986105558612,31.022300373403095
121.42986092089919,31.022291356636938
121.42986078621234,31.022282339870767
121.42986065152554,31.02227332310458
121.4298605168388,31.022264306338382
121.42986038215213,31.02225528957218
121.42986024746551,31.02224627280596
121.42986011277897,31.022237256039716
121.42985997809248,31.022228239273478
121.42987044798645,31.022228123279866
121.42987058267393,31.02223714004607
121.42987071736147,31.022246156812265
121.42987085204908,31.02225517357845
121.42987098673673,31.022264190344607
121.42987112142444,31.02227320711077
121.42987125611224,31.02228222387691
121.42987139080007,31.022291240643035
121.42987152548797,31.022300257409157
121.42987166017593,31.02230927417525
121.42987179486396,31.02231829094134
121.42987192955205,31.02232730770742
121.42987206424019,31.022336324473475
121.42987219892838,31.022345341239525
121.42987233361666,31.02235435800557
121.42987246830498,31.022363374771587
121.42987260299336,31.02237239153759
121.4298727376818,31.022381408303584
121.42987287237032,31.022390425069577
121.42987300705889,31.02239944183554
121.4298731417475,31.022408458601497
121.42987327643621,31.02241747536744
121.42987341112494,31.02242649213337
121.42987354581378,31.022435508899285
121.42987368050264,31.02244452566519
121.42987381519157,31.02245354243108
121.42987394988056,31.022462559196956
121.42987408456962,31.022471575962822
121.42988455449014,31.02247145996726
121.42988441980012,31.022462443201427
121.42988428511013,31.02245342643559
121.42988415042022,31.022444409669742
121.42988401573037,31.022435392903876
121.42988388104057,31.02242637613801
121.42988374635082,31.02241735937212
121.42988361166114,31.022408342606212
121.42988347697153,31.022399325840293
121.42988334228198,31.02239030907437
121.42988320759248,31.022381292308424
121.42988307290304,31.022372275542484
121.42988293821368,31.022363258776508
121.42988280352436,31.02235424201053
121.42988266883512,31.022345225244536
121.42988253414593,31.022336208478524
121.4298823994568,31.022327191712513
121.42988226476774,31.022318174946463
121.42988213007872,31.02230915818042
121.42988199538976,31.022300141414373
121.42988186070089,31.022291124648298
121.42988172601206,31.0222821078822
121.4298815913233,31.02227309111611
121.42988145663459,31.022264074349987
121.42988132194594,31.022255057583862
121.42988118725737,31.02224604081773
121.42988105256883,31.022237024051567
121.42989165715319,31.02224592482234
121.42989179184275,31.022254941588443
121.4298919265324,31.02226395835452
121.42989206122208,31.022272975120593
121.42989219591182,31.022281991886647
121.42989233060165,31.022291008652697
121.42989246529152,31.022300025418733
121.42989259998144,31.02230904218475
121.42989273467145,31.022318058950756
121.42989286936151,31.022327075716756
121.4298930040516,31.022336092482725
121.42989313874179,31.02234510924869
121.42989327343201,31.022354126014644
121.42989340812233,31.02236314278058
121.42989354281269,31.022372159546514
121.4298936775031,31.022381176312418
121.42989381219358,31.022390193078326
121.42989394688412,31.02239920984422
121.4298940815747,31.02240822661008
121.42989421626537,31.022417243375948
121.4298943509561,31.022426260141795
121.42989448564687,31.022435276907622
121.42989462033772,31.022444293673455
121.42989475502864,31.022453310439257
121.42989488971958,31.02246232720505
121.4298950244106,31.022471343970842
121.42990549433102,31.02247122797357
121.42990535963902,31.02246221120782
121.42990522494705,31.022453194442075
121.42990509025518,31.02244417767631
121.42990495556333,31.022435160910536
121.42990482087157,31.022426144144735
121.42990468617987,31.022417127378933
121.4299045514882,31.02240811061311
121.42990441679663,31.022399093847266
121.4299042821051,31.022390077081432
121.42990414741365,31.022381060315567
121.42990401272225,31.0223720435497
121.4299038780309,31.02236302678381
121.42990374333962,31.022354010017914
121.4299036086484,31.02234499325201
121.42990347395722,31.02233597648608
121.42990333926613,31.022326959720154
121.42990320457511,31.022317942954192
121.42990306988412,31.022308926188224
121.4299029351932,31.02229990942226
121.42990280050236,31.022290892656258
121.42990266581154,31.022281875890247
121.4299025311208,31.022272859124236
121.42990239643014,31.0222638423582
121.42990226173953,31.02225482559216
121.42990212704896,31.022245808826106
121.42991273163621,31.022254709595035
121.42991286632781,31.022263726361043
121.42991300101947,31.022272743127022
121.4299131357112,31.022281759893
121.42991327040299,31.022290776658963
121.42991340509482,31.022299793424917
121.42991353978674,31.02230881019085
121.4299136744787,31.022317826956773
121.42991380917071,31.022326843722688
121.4299139438628,31.022335860488585
121.42991407855496,31.022344877254472
121.42991421324716,31.022353894020338
121.42991434793942,31.022362910786196
121.42991448263176,31.022371927552033
121.42991461732413,31.022380944317867
121.4299147520166,31.022389961083682
121.4299148867091,31.022398977849498
121.42991502140167,31.022407994615286
121.4299151560943,31.02241701138107
121.429915290787,31.022426028146825
121.42991542547975,31.022435044912584
121.42991556017257,31.02244406167832
121.42991569486543,31.022453078444045
121.42991582955838,31.022462095209757
121.42991596425135,31.022471111975452
121.42992643417166,31.022470995976494
121.42992629947766,31.02246197921084
121.42992616478374,31.022452962445172
121.4299260300899,31.022443945679484
121.4299258953961,31.02243492891378
121.42992576070236,31.022425912148073
121.42992562600867,31.022416895382353
121.42992549131505,31.022407878616608
121.42992535662151,31.022398861850863
121.429925221928,31.022389845085094
121.42992508723457,31.02238082831931
121.4299249525412,31.02237181155353
121.42992481784789,31.02236279478773
121.42992468315462,31.022353778021913
121.42992454846144,31.02234476125608
121.42992441376832,31.022335744490235
121.42992427907524,31.022326727724387
121.42992414438223,31.022317710958514
121.42992400968927,31.02230869419263
121.4299238749964,31.022299677426734
121.42992374030355,31.02229066066083
121.4299236056108,31.022281643894903
121.42992347091807,31.022272627128974
121.42992333622544,31.02226361036302
121.42992320153284,31.022254593597058
121.429933806123,31.022263494364157
121.42993394081661,31.02227251113006
121.4299340755103,31.022281527895952
121.42993421020408,31.022290544661843
121.4299343448979,31.022299561427708
121.42993447959176,31.022308578193552
121.42993461428568,31.022317594959393
121.42993474897969,31.022326611725234
121.42993488367375,31.022335628491046
121.42993501836786,31.02234464525684
121.42993515306203,31.02235366202264
121.42993528775628,31.022362678788415
121.42993542245058,31.02237169555417
121.42993555714494,31.022380712319915
121.42993569183938,31.02238972908566
121.42993582653385,31.02239874585138
121.42993596122838,31.022407762617085
121.42993609592298,31.022416779382784
121.42993623061764,31.022425796148465
121.42993636531239,31.02243481291413
121.42993650000714,31.022443829679794
121.429936634702,31.022452846445436
121.42993676939689,31.022461863211067
121.42993690409189,31.02247087997669
121.42994737401203,31.022470763976028
