121.42989254329508,31.022759955710143
121.42989240860277,31.022750938944746
121.4298922739105,31.022741922179346
121.42989213921828,31.022732905413932
121.42989200452614,31.022723888648507
121.42989186983408,31.022714871883068
121.42989173514204,31.022705855117604
121.42989160045008,31.022696838352143
121.42989146575819,31.02268782158666
121.42989133106636,31.022678804821176
121.42989119637457,31.022669788055676
121.42989106168284,31.02266077129014
121.42989092699119,31.02265175452462
121.42989079229959,31.02264273775907
121.42989065760806,31.022633720993504
121.42989052291658,31.022624704227933
121.42989038822518,31.022615687462352
121.42989025353383,31.02260667069675
121.42989011884252,31.022597653931133
121.42988998415127,31.022588637165523
121.4298898494601,31.022579620399874
121.429889714769,31.022570603634218
121.42988958007795,31.022561586868562
121.42988944538696,31.02255257010288
121.42988931069601,31.022543553337194
121.42988917600515,31.022534536571495
121.42988904131434,31.022525519805782
121.42988890662359,31.022516503040045
121.42988877193291,31.0225074862743
121.42988863724229,31.02249846950854
121.4298885025517,31.02248945274277
121.42988836786122,31.02248043597699
121.42988823317076,31.022471419211193
121.42988809848038,31.022462402445388
121.42988796379007,31.022453385679558
121.42988782909978,31.02244436891373
121.42988769440957,31.02243535214788
121.42988755971945,31.02242633538203
121.42988742502936,31.02241731861615
121.42988729033934,31.02240830185026
121.4298871556494,31.022399285084354
121.42988702095948,31.02239026831844
121.42988688626964,31.02238125155251
121.42988675157987,31.02237223478658
121.42989735618022,31.022381135556206
121.42989749087106,31.022390152322096
121.42989762556194,31.022399169087976
121.4298977602529,31.022408185853827
121.42989789494389,31.02241720261968
121.42989802963497,31.022426219385512
121.42989816432609,31.022435236151328
121.42989829901728,31.022444252917136
121.42989843370853,31.02245326968293
121.42989856839984,31.022462286448707
121.42989870309121,31.022471303214488
121.42989883778264,31.022480319980232
121.42989897247415,31.022489336745984
121.42989910716567,31.022498353511715
121.4298992418573,31.022507370277427
121.42989937654896,31.022516387043115
121.42989951124069,31.02252540380882
121.4298996459325,31.022534420574495
121.42989978062437,31.02254343734015
121.42989991531627,31.022552454105792
121.42990005000823,31.022561470871437
121.42990018470027,31.02257048763706
121.42990031939239,31.022579504402664
121.42990045408455,31.02258852116827
121.42990058877676,31.022597537933855
121.42990072346903,31.02260655469942
121.42990085816137,31.022615571464986
121.42990099285377,31.022624588230528
121.42990112754624,31.02263360499605
121.42990126223876,31.022642621761577
121.42990139693134,31.02265163852708
121.42990153162398,31.02266065529256
121.42990166631668,31.022669672058054
121.42990180100946,31.022678688823518
121.42990193570229,31.022687705588964
121.42990207039516,31.022696722354407
121.42990220508811,31.022705739119836
121.42990233978112,31.022714755885243
121.42990247447418,31.022723772650643
121.42990260916731,31.022732789416033
121.4299027438605,31.0227418061814
121.42990287855375,31.022750822946758
121.42990301324706,31.022759839712105
121.42990314794042,31.02276885647745
121.42990328263386,31.022777873242767
121.42990341732735,31.02278689000808
121.42990355202092,31.02279590677337
121.42990368671452,31.022804923538654
121.4299038214082,31.02281394030392
121.42990395610194,31.022822957069174
121.42990409079573,31.022831973834418
121.42990422548958,31.022840990599647
121.4299043601835,31.02285000736487
121.42990449487748,31.02285902413007
121.42990462957152,31.02286804089526
121.42990476426561,31.022877057660427
121.42990489895976,31.02288607442559
121.429905033654,31.02289509119074
121.42990516834827,31.02290410795589
121.4299053030426,31.022913124721
121.429905437737,31.02292214148611
121.42991590770667,31.022922025486498
121.42991577301127,31.022913008721428
121.42991563831595,31.022903991956337
121.42991550362068,31.02289497519125
121.42991536892549,31.022885958426148
121.42991523423035,31.022876941661025
121.42991509953525,31.02286792489589
121.42991496484024,31.022858908130733
121.42991483014528,31.022849891365574
121.42991469545036,31.02284087460041
121.42991456075552,31.02283185783521
121.42991442606073,31.022822841070006
121.42991429136603,31.022813824304805
121.42991415667137,31.022804807539575
121.42991402197676,31.02279579077433
121.42991388728223,31.022786774009077
121.42991375258775,31.022777757243812
121.42991361789335,31.022768740478526
121.42991348319899,31.022759723713225
121.42991334850468,31.022750706947924
121.42991321381047,31.02274169018261
121.42991307911629,31.02273267341727
121.42991294442217,31.022723656651927
121.42991280972812,31.022714639886566
121.42991267503412,31.0227056231212
121.4299125403402,31.022696606355808
121.42991240564633,31.02268758959042
121.42991227095251,31.022678572825004
121.42991213625876,31.02266955605958
121.42991200156507,31.02266053929414
121.42991186687144,31.022651522528687
121.42991173217787,31.022642505763223
121.42991159748435,31.022633488997748
121.42991146279091,31.022624472232263
121.42991132809753,31.022615455466767
121.4299111934042,31.02260643870124
121.42991105871094,31.02259742193571
121.42991092401773,31.02258840517017
121.4299107893246,31.022579388404615
121.42991065463151,31.02257037163905
121.42991051993849,31.022561354873464
121.42991038524553,31.022552338107868
121.42991025055262,31.022543321342262
121.42991011585977,31.022534304576638
121.429909981167,31.02252528781101
121.42990984647427,31.022516271045355
121.42990971178162,31.0225072542797
121.42990957708902,31.022498237514018
121.42990944239648,31.02248922074833
121.42990930770401,31.02248020398263
121.4299091730116,31.02247118721692
121.42990903831925,31.022462170451185
121.42990890362695,31.022453153685447
121.42990876893471,31.022444136919702
121.42990863424252,31.022435120153922
121.42990849955041,31.022426103388156
121.42990836485836,31.02241708662236
121.42990823016638,31.022408069856553
121.42990809547445,31.022399053090734
121.42990796078256,31.022390036324907
121.42990782609075,31.02238101955906
121.42991843069403,31.022389920326866
121.42991856538688,31.022398937092653
121.4299187000798,31.02240795385843
121.42991883477276,31.0224169706242
121.42991896946583,31.022425987389944
121.42991910415891,31.02243500415569
121.42991923885207,31.022444020921416
121.4299193735453,31.02245303768712
121.42991950823858,31.022462054452813
121.42991964293192,31.022471071218508
121.42991977762533,31.022480087984174
121.4299199123188,31.022489104749837
121.4299200470123,31.022498121515486
121.4299201817059,31.022507138281117
121.42992031639953,31.022516155046745
121.42992045109322,31.02252517181235
121.429920585787,31.022534188577936
121.42992072048082,31.02254320534352
121.42992085517471,31.022552222109088
121.42992098986866,31.022561238874648
121.42992112456268,31.022570255640176
121.42992125925673,31.022579272405704
121.42992139395088,31.022588289171225
121.42992152864505,31.022597305936728
121.4299216633393,31.02260632270221
121.4299217980336,31.022615339467695
121.42992193272799,31.022624356233152
121.42992206742241,31.022633372998598
121.42992220211693,31.022642389764037
121.42992233681149,31.02265140652946
121.42992247150609,31.02266042329487
121.42992260620075,31.022669440060266
121.42992274089548,31.02267845682564
121.4299228755903,31.02268747359101
121.42992301028515,31.022696490356378
121.42992314498007,31.02270550712172
121.42992327967504,31.022714523887046
121.42992341437007,31.022723540652365
121.4299235490652,31.02273255741767
121.42992368376034,31.022741574182962
121.42992381845555,31.022750590948238
121.42992395315085,31.022759607713496
121.42992408784619,31.022768624478754
121.42992422254159,31.022777641243994
121.42992435723704,31.02278665800923
121.42992449193255,31.022795674774432
121.42992462662816,31.022804691539644
121.4299247613238,31.022813708304827
121.42992489601951,31.022822725069986
121.42992503071527,31.02283174183515
121.42992516541109,31.022840758600307
121.42992530010697,31.022849775365433
121.42992543480293,31.022858792130553
121.42992556949893,31.02286780889567
121.429925704195,31.022876825660763
121.42992583889114,31.022885842425833
121.42992597358732,31.022894859190902
121.42992610828358,31.02290387595596
121.42992624297989,31.022912892720992
121.42992637767625,31.022921909486026
121.42993684764579,31.02292179348471
121.42993671294843,31.02291277671973
121.42993657825113,31.02290375995472
121.4299364435539,31.022894743189706
121.42993630885672,31.02288572642469
121.42993617415962,31.02287670965965
121.42993603946258,31.022867692894593
121.42993590476557,31.02285867612953
121.42993577006862,31.022849659364446
121.42993563537175,31.022840642599363
121.42993550067496,31.02283162583425
121.42993536597821,31.022822609069134
121.42993523128152,31.022813592304
121.42993509658487,31.022804575538853
121.4299349618883,31.0227955587737
121.42993482719179,31.02278654200852
121.42993469249535,31.022777525243338
121.42993455779896,31.02276850847814
121.42993442310265,31.022759491712925
121.42993428840636,31.02275047494771
121.42993415371018,31.022741458182466
121.42993401901401,31.02273244141722
121.42993388431793,31.022723424651943
121.4299337496219,31.022714407886678
121.42993361492594,31.02270539112139
121.42993348023003,31.022696374356084
121.42993334553421,31.022687357590772
121.42993321083843,31.022678340825443
121.4299330761427,31.022669324060104
121.42993294144705,31.022660307294743
121.42993280675145,31.022651290529375
121.4299326720559,31.022642273763992
121.42993253736043,31.022633256998603
121.429932402665,31.02262424023319
121.42993226796966,31.02261522346777
121.42993213327436,31.02260620670234
121.42993199857912,31.022597189936885
121.42993186388395,31.022588173171435
121.42993172918884,31.022579156405957
121.42993159449377,31.022570139640468
121.42993145979878,31.022561122874972
121.42993132510384,31.022552106109455
121.42993119040898,31.022543089343927
121.42993105571416,31.02253407257839
121.4299309210194,31.022525055812846
121.42993078632472,31.02251603904728
121.42993065163009,31.022507022281694
121.42993051693553,31.02249800551611
121.429930382241,31.0224889887505
121.42993024754658,31.022479971984875
121.42993011285216,31.022470955219244
121.42992997815784,31.022461938453596
121.42992984346358,31.02245292168794
121.4299297087694,31.022443904922273
121.42992957407523,31.022434888156578
121.42992943938117,31.022425871390897
121.42992930468714,31.022416854625185
121.42992916999317,31.02240783785946
121.42992903529928,31.022398821093724
121.42992890060543,31.02238980432797
121.42993950521159,31.022398705093945
121.42993963990648,31.022407721859636
121.42993977460141,31.022416738625317
121.42993990929642,31.02242575539099
121.4299400439915,31.022434772156643
121.42994017868664,31.022443788922285
121.42994031338183,31.02245280568792
121.42994044807708,31.022461822453526
121.42994058277239,31.022470839219128
121.42994071746776,31.022479855984727
121.42994085216318,31.022488872750305
121.42994098685868,31.022497889515872
121.42994112155424,31.022506906281425
121.42994125624986,31.02251592304695
121.42994139094554,31.022524939812488
121.42994152564127,31.02253395657799
121.42994166033706,31.022542973343487
121.42994179503292,31.022551990108973
121.42994192972883,31.022561006874447
121.42994206442481,31.0225700236399
121.42994219912084,31.022579040405347
121.42994233381695,31.02258805717079
121.42994246851312,31.022597073936204
121.42994260320935,31.022606090701604
121.4299427379056,31.022615107467
121.42994287260194,31.022624124232383
121.42994300729836,31.022633140997744
121.42994314199483,31.022642157763105
121.42994327669135,31.022651174528438
121.42994341138794,31.02266019129377
121.42994354608459,31.022669208059085
121.4299436807813,31.022678224824386
121.42994381547804,31.022687241589665
121.42994395017489,31.02269625835495
121.42994408487176,31.022705275120206
121.42994421956871,31.022714291885453
121.42994435426574,31.02272330865069
121.42994448896279,31.022732325415912
121.42994462365994,31.022741342181124
121.42994475835712,31.022750358946315
121.42994489305437,31.022759375711505
121.42994502775167,31.022768392476678
121.42994516244906,31.022777409241836
121.42994529714649,31.022786426006984
121.42994543184398,31.022795442772104
121.42994556654153,31.022804459537223
121.42994570123915,31.022813476302332
121.42994583593683,31.022822493067416
121.42994597063456,31.0228315098325
121.42994610533236,31.022840526597562
121.42994624003022,31.022849543362614
121.42994637472813,31.022858560127652
121.42994650942613,31.022867576892676
121.42994664412417,31.02287659365769
121.42994677882227,31.022885610422684
121.42994691352041,31.022894627187664
121.42994704821865,31.022903643952645
121.42994718291693,31.0229126607176
121.42994731761527,31.022921677482543
121.42995778758468,31.022921561479528
121.42995765288535,31.02291254471463
121.42995751818609,31.02290352794972
121.42995738348687,31.022894511184777
121.42995724878773,31.022885494419832
121.42995711408865,31.022876477654883
121.42995697938962,31.02286746088991
121.42995684469065,31.022858444124914
121.42995670999174,31.02284942735993
121.4299565752929,31.02284041059492
121.42995644059413,31.02283139382989
121.4299563058954,31.022822377064852
121.42995617119675,31.022813360299814
121.42995603649814,31.022804343534744
121.42995590179959,31.022795326769668
121.42995576710112,31.022786310004584
121.4299556324027,31.022777293239475
121.42995549770434,31.02276827647436
121.42995536300604,31.022759259709233
121.4299552283078,31.02275024294409
121.42995509360964,31.022741226178926
121.42995495891151,31.022732209413764
121.42995482421347,31.02272319264857
121.42995468951548,31.022714175883387
121.42995455481754,31.02270515911818
121.42995442011967,31.02269614235296
121.42995428542186,31.022687125587726
121.4299541507241,31.022678108822483
121.42995401602641,31.022669092057228
121.42995388132877,31.02266007529194
121.42995374663121,31.022651058526662
121.4299536119337,31.02264204176136
121.42995347723625,31.02263302499605
121.42995334253887,31.02262400823072
121.42995320784154,31.022614991465396
121.42995307314426,31.022605974700035
121.42995293844706,31.02259695793467
121.4299528037499,31.022587941169288
121.42995266905282,31.022578924403902
121.42995253435579,31.0225699076385
121.42995239965883,31.022560890873073
121.42995226496193,31.02255187410765
121.42995213026508,31.022542857342202
121.4299519955683,31.022533840576756
121.42995186087158,31.022524823811285
121.42995172617492,31.02251580704579
121.42995159147833,31.022506790280307
121.42995145678178,31.02249777351479
121.4299513220853,31.02248875674927
121.42995118738888,31.022479739983726
121.42995105269252,31.022470723218174
121.42995091799624,31.022461706452606
121.4299507833,31.022452689687047
121.4299506486038,31.02244367292145
121.4299505139077,31.022434656155852
121.42995037921165,31.022425639390235
121.42995024451567,31.02241662262461
121.4299501098197,31.022407605858962
121.42994997512385,31.022398589093306
121.42996044503603,31.02239847309183
121.4299605797329,31.022407489857446
121.42996071442982,31.022416506623053
121.4299608491268,31.02242552338863
121.42996098382383,31.022434540154205
121.42996111852094,31.022443556919768
121.42996125321811,31.022452573685317
121.42996138791531,31.022461590450845
121.42996152261261,31.022470607216373
121.42996165730995,31.022479623981877
121.42996179200735,31.02248864074738
121.4299619267048,31.02249765751286
121.42996206140235,31.02250667427834
121.42996219609994,31.022515691043786
121.42996233079757,31.02252470780923
121.42996246549528,31.02253372457465
121.42996260019304,31.022542741340065
121.42996273489088,31.02255175810547
121.42996286958876,31.022560774870858
121.4299630042867,31.022569791636233
121.42996313898473,31.022578808401597
121.4299632736828,31.022587825166948
121.42996340838094,31.02259684193229
121.42996354307911,31.02260585869761
121.42996367777738,31.022614875462914
121.42996381247568,31.02262389222822
121.42996394717406,31.0226329089935
121.4299640818725,31.022641925758773
121.42996421657098,31.022650942524034
121.42996435126956,31.02265995928928
121.42996448596816,31.02266897605451
121.42996462066684,31.022677992819734
121.42996475536557,31.02268700958494
121.42996489006437,31.02269602635013
121.42996502476323,31.022705043115312
121.42996515946217,31.022714059880467
121.42996529416112,31.02272307664562
121.42996542886019,31.022732093410767
121.42996556355926,31.022741110175893
121.42996569825843,31.022750126941002
121.42996583295768,31.022759143706104
121.42996596765694,31.0227681604712
121.4299661023563,31.022777177236268
121.4299662370557,31.022786194001338
121.42996637175516,31.022795210766375
121.42996650645468,31.022804227531417
121.42996664115428,31.02281324429644
121.42996677585393,31.022822261061453
121.42996691055362,31.022831277826434
121.42996704525339,31.02284029459143
121.42996717995321,31.022849311356396
121.42996731465311,31.022858328121345
121.42996744935307,31.022867344886293
121.42996758405307,31.022876361651218
121.42996771875315,31.022885378416138
121.42996785345328,31.022894395181034
121.42996798815345,31.02290341194594
121.42996812285371,31.022912428710807
121.42996825755405,31.02292144547567
121.42997872752333,31.02292132947095
121.42997859282202,31.022912312706136
121.42997845812079,31.0229032959413
121.4299783234196,31.022894279176448
121.42997818871848,31.022885262411588
121.42997805401744,31.02287624564672
121.42997791931644,31.02286722888183
121.4299777846155,31.02285821211692
121.42997764991463,31.022849195352013
121.42997751521382,31.02284017858708
121.42997738051305,31.02283116182214
121.42997724581237,31.022822145057184
121.42997711111173,31.022813128292224
121.42997697641117,31.022804111527243
121.42997684171065,31.022795094762248
121.4299767070102,31.022786077997242
121.42997657230981,31.022777061232222
121.42997643760948,31.022768044467185
121.42997630290922,31.02275902770214
121.42997616820901,31.022750010937074
121.42997603350886,31.022740994172
121.42997589880878,31.022731977406917
121.42997576410875,31.022722960641822
121.42997562940877,31.0227139438767
121.42997549470887,31.02270492711158
121.42997536000902,31.022695910346446
121.42997522530925,31.022686893581287
121.42997509060953,31.02267787681612
121.42997495590986,31.02266886005095
121.42997482121027,31.022659843285766
121.42997468651072,31.022650826520554
121.42997455181123,31.022641809755346
121.42997441711181,31.022632792990102
121.42997428241247,31.02262377622486
121.42997414771315,31.02261475945961
121.42997401301392,31.02260574269434
121.42997387831475,31.02259672592906
121.42997374361562,31.022587709163766
121.42997360891658,31.02257869239844
121.42997347421758,31.02256967563313
121.42997333951864,31.022560658867793
121.42997320481976,31.022551642102442
121.42997307012095,31.022542625337085
121.4299729354222,31.02253360857171
121.42997280072352,31.022524591806327
121.42997266602488,31.02251557504092
121.42997253132631,31.022506558275513
121.42997239662779,31.02249754151008
121.42997226192934,31.02248852474464
121.42997212723095,31.022479507979185
121.42997199253264,31.02247049121372
121.42997185783436,31.022461474448235
121.42997172313615,31.022452457682746
121.429971588438,31.022443440917232
121.42997145373991,31.022434424151715
121.42997131904188,31.022425407386187
121.42997118434393,31.02241639062064
121.42997104964603,31.02240737385508
121.42997091494817,31.022398357089507
121.42998138486026,31.022398241086332
121.42998151955908,31.022407257851867
121.42998165425797,31.02241627461738
121.42998178895692,31.022425291382877
121.42998192365593,31.022434308148377
121.42998205835502,31.02244332491386
121.42998219305413,31.022452341679312
121.42998232775335,31.02246135844477
121.42998246245259,31.022470375210215
121.42998259715189,31.022479391975626
121.42998273185127,31.022488408741054
121.4299828665507,31.02249742550646
121.42998300125019,31.022506442271844
121.42998313594977,31.022515459037205
121.42998327064939,31.022524475802573
121.42998340534906,31.02253349256792
121.42998354004881,31.02254250933325
121.42998367474861,31.02255152609856
121.42998380944846,31.022560542863886
121.42998394414838,31.022569559629172
121.42998407884836,31.022578576394444
121.42998421354841,31.02258759315972
121.4299843482485,31.022596609924975
121.42998448294867,31.022605626690215
121.42998461764887,31.02261464345545
121.42998475234918,31.02262366022066
121.42998488704951,31.022632676985857
121.42998502174993,31.022641693751055
121.42998515645039,31.022650710516228
121.42998529115093,31.022659727281386
121.42998542585151,31.02266874404654
121.42998556055215,31.022677760811675
121.42998569525287,31.0226867775768
121.42998582995362,31.022695794341914
121.42998596465446,31.022704811107012
121.42998609935533,31.02271382787209
121.4299862340563,31.02272284463716
121.4299863687573,31.02273186140222
121.42998650345837,31.02274087816726
121.42998663815952,31.022749894932293
121.42998677286072,31.022758911697316
121.42998690756197,31.022767928462322
121.42998704226329,31.022776945227317
121.42998717696467,31.022785961992298
121.4299873116661,31.022794978757254
121.42998744636759,31.022803995522214
121.42998758106916,31.022813012287152
121.42998771577075,31.022822029052076
121.42998785047244,31.022831045816986
121.42998798517417,31.022840062581892
121.42998811987597,31.022849079346777
121.42998825457784,31.022858096111644
121.42998838927974,31.022867112876515
121.42998852398173,31.022876129641357
121.42998865868377,31.022885146406193
121.42998879338589,31.022894163171014
121.42998892808805,31.022903179935824
121.42998906279027,31.022912196700613
121.42998919749256,31.02292121346539
121.42999966746174,31.02292109745898
121.42999953275846,31.02291208069425
121.42999939805524,31.022903063929494
121.42999926335209,31.02289404716473
121.42999912864902,31.022885030399944
121.42999899394599,31.022876013635162
121.42999885924303,31.022866996870345
121.42999872454013,31.02285798010553
121.42999858983727,31.022848963340696
121.42999845513447,31.02283994657586
121.42999832043175,31.022830929810986
121.42999818572909,31.022821913046123
121.4299980510265,31.022812896281234
121.42999791632396,31.022803879516342
121.42999778162145,31.022794862751425
121.42999764691903,31.0227858459865
121.42999751221667,31.022776829221566
121.42999737751438,31.022767812456618
121.42999724281214,31.022758795691647
121.42999710810997,31.022749778926666
121.42999697340785,31.02274076216168
121.42999683870579,31.02273174539668
121.42999670400378,31.022722728631653
121.42999656930185,31.02271371186663
121.42999643459999,31.022704695101584
121.42999629989815,31.022695678336525
121.42999616519641,31.022686661571456
121.42999603049472,31.02267764480638
121.42999589579308,31.022668628041284
121.4299957610915,31.022659611276175
121.42999562639,31.022650594511056
121.42999549168854,31.022641577745922
121.42999535698715,31.022632560980764
121.42999522228583,31.02262354421561
121.42999508758454,31.022614527450436
121.42999495288335,31.02260551068524
121.4299948181822,31.022596493920044
121.42999468348111,31.022587477154833
121.42999454878009,31.022578460389603
121.42999441407912,31.02256944362437
121.42999427937819,31.02256042685911
121.42999414467735,31.022551410093847
121.4299940099766,31.022542393328568
121.42999387527585,31.02253337656328
121.42999374057518,31.022524359797973
121.4299936058746,31.022515343032644
121.42999347117404,31.02250632626732
121.42999333647357,31.022497309501976
121.42999320177314,31.022488292736618
121.42999306707279,31.022479275971243
121.42999293237247,31.02247025920586
121.42999279767224,31.02246124244046
121.42999266297207,31.022452225675046
121.42999252827197,31.02244320890963
121.42999239357188,31.02243419214419
121.4299922588719,31.022425175378736
121.42999212417196,31.02241615861328
121.42999198947209,31.022407141847797
121.42999185477225,31.022398125082304
121.43000232468421,31.02239800907744
121.43000245938504,31.022407025842885
121.43000259408589,31.022416042608324
121.43000272878682,31.02242505937374
121.43000286348779,31.02243407613914
121.43000299818883,31.022443092904545
121.43000313288992,31.022452109669928
121.4300032675911,31.022461126435296
121.43000340229233,31.02247014320065
121.43000353699362,31.022479159966
121.43000367169495,31.022488176731333
121.43000380639637,31.02249719349665
121.43000394109782,31.022506210261948
121.43000407579936,31.02251522702724
121.43000421050094,31.02252424379252
121.43000434520259,31.02253326055779
121.4300044799043,31.02254227732303
121.43000461460608,31.022551294088274
121.43000474930791,31.02256031085351
121.4300048840098,31.02256932761871
121.43000501871174,31.02257834438391
121.43000515341375,31.0225873611491
121.43000528811584,31.022596377914272
121.43000542281797,31.02260539467942
121.43000555752016,31.02261441144457
121.43000569222241,31.022623428209712
121.43000582692473,31.02263244497482
121.43000596162712,31.022641461739934
121.43000609632954,31.02265047850503
121.43000623103204,31.02265949527011
121.4300063657346,31.022668512035178
121.43000650043723,31.022677528800227
121.4300066351399,31.022686545565268
121.43000676984262,31.022695562330306
121.43000690454542,31.02270457909531
121.43000703924831,31.022713595860317
121.43000717395124,31.022722612625298
121.43000730865421,31.02273162939028
121.43000744335724,31.022740646155242
121.43000757806035,31.022749662920184
121.43000771276351,31.022758679685126
121.43000784746674,31.022767696450057
121.43000798217003,31.022776713214963
121.43000811687335,31.02278572997986
121.43000825157677,31.022794746744747
121.43000838628024,31.022803763509607
121.43000852098378,31.02281278027447
121.43000865568736,31.022821797039313
121.430008790391,31.02283081380415
121.43000892509473,31.022839830568962
121.4300090597985,31.022848847333773
121.43000919450233,31.022857864098565
121.43000932920623,31.02286688086334
121.43000946391017,31.02287589762811
121.43000959861416,31.022884914392858
121.43000973331824,31.022893931157597
121.4300098680224,31.02290294792233
121.43001000272659,31.02291196468703
121.43001013743084,31.022920981451726
121.4300206073999,31.022920865443627
121.43002047269465,31.022911848678966
121.43002033798946,31.0229028319143
121.43002020328434,31.022893815149608
121.43002006857928,31.02288479838492
121.43001993387429,31.022875781620204
121.43001979916936,31.022866764855483
121.43001966446447,31.02285774809074
121.43001952975965,31.022848731325993
121.4300193950549,31.02283971456123
121.4300192603502,31.022830697796458
121.43001912564557,31.02282168103166
121.430018990941,31.022812664266866
121.43001885623649,31.02280364750204
121.43001872153204,31.022794630737213
121.43001858682763,31.022785613972374
121.4300184521233,31.022776597207518
121.43001831741903,31.022767580442647
121.43001818271482,31.022758563677765
121.43001804801068,31.022749546912863
121.43001791330657,31.022740530147956
121.43001777860255,31.022731513383032
121.43001764389858,31.022722496618098
121.43001750919468,31.022713479853152
121.43001737449084,31.022704463088193
121.43001723978705,31.02269544632322
121.43001710508334,31.022686429558235
121.43001697037967,31.022677412793236
121.43001683567606,31.022668396028223
121.43001670097252,31.0226593792632
121.43001656626903,31.022650362498158
121.43001643156562,31.022641345733103
121.43001629686225,31.022632328968033
121.43001616215895,31.022623312202963
121.43001602745571,31.022614295437865
121.43001589275252,31.022605278672756
121.4300157580494,31.022596261907644
121.43001562334634,31.02258724514251
121.43001548864336,31.022578228377363
121.4300153539404,31.02256921161221
121.43001521923753,31.022560194847046
121.43001508453473,31.022551178081848
121.43001494983196,31.022542161316665
121.43001481512928,31.022533144551446
121.43001468042664,31.02252412778623
121.43001454572406,31.02251511102099
121.43001441102153,31.02250609425574
121.4300142763191,31.02249707749048
121.4300141416167,31.022488060725195
121.43001400691438,31.02247904395991
121.43001387221211,31.022470027194608
121.4300137375099,31.02246101042929
121.43001360280773,31.022451993663953
121.43001346810564,31.02244297689862
121.43001333340364,31.022433960133267
121.43001319870167,31.022424943367888
121.43001306399977,31.022415926602513
121.4300129292979,31.02240690983712
121.43001279459612,31.022397893071712
121.43002326450795,31.022397777065148
121.43002339921073,31.02240679383051
121.43002353391356,31.022415810595867
121.43002366861646,31.022424827361196
121.4300238033194,31.022433844126528
121.43002393802242,31.02244286089184
121.43002407272549,31.02245187765714
121.43002420742863,31.02246089442243
121.43002434213183,31.022469911187713
121.43002447683506,31.02247892795296
121.4300246115384,31.022487944718208
121.43002474624176,31.02249696148345
121.4300248809452,31.022505978248677
121.43002501564871,31.022514995013882
121.43002515035228,31.022524011779087
121.43002528505589,31.02253302854426
121.43002541975956,31.02254204530943
121.4300255544633,31.022551062074577
121.43002568916712,31.022560078839728
121.43002582387096,31.022569095604858
121.43002595857489,31.02257811236997
121.43002609327888,31.022587129135072
121.43002622798292,31.022596145900167
121.43002636268703,31.02260516266524
121.4300264973912,31.022614179430313
121.43002663209543,31.022623196195358
121.4300267667997,31.022632212960392
121.43002690150406,31.022641229725423
121.43002703620846,31.02265024649043
121.43002717091292,31.02265926325543
121.43002730561744,31.022668280020422
121.43002744032205,31.022677296785385
121.43002757502668,31.02268631355034
121.43002770973139,31.022695330315297
121.43002784443618,31.02270434708023
121.43002797914102,31.022713363845146
121.4300281138459,31.02272238061004
121.43002824855084,31.02273139737494
121.43002838325586,31.022740414139832
121.43002851796095,31.022749430904685
121.43002865266607,31.022758447669545
121.43002878737128,31.022767464434388
121.43002892207653,31.022776481199216
121.43002905678185,31.022785497964037
121.43002919148722,31.022794514728837
121.43002932619267,31.02280353149362
121.43002946089817,31.022812548258397
121.43002959560371,31.02282156502316
121.43002973030934,31.0228305817879
121.43002986501502,31.022839598552654
121.43002999972077,31.02284861531736
121.43003013442657,31.02285763208207
121.43003026913243,31.02286664884677
121.43003040383836,31.02287566561146
121.43003053854434,31.022884682376127
121.43003067325037,31.022893699140777
121.43003080795648,31.022902715905428
121.43003094266264,31.022911732670053
121.43003107736888,31.022920749434665
121.4300415473378,31.02292063342486
121.4300414126306,31.022911616660288
121.43004127792345,31.022902599895705
121.43004114321634,31.022893583131086
121.43004100850932,31.022884566366475
121.43004087380234,31.02287554960185
121.43004073909545,31.02286653283722
121.43004060438861,31.022857516072555
121.43004046968181,31.022848499307887
121.43004033497509,31.022839482543205
121.43004020026842,31.02283046577852
121.4300400655618,31.022821449013804
121.43003993085526,31.02281243224909
121.43003979614878,31.02280341548435
121.43003966144235,31.022794398719604
121.430039526736,31.022785381954847
121.43003939202968,31.02277636519007
121.43003925732344,31.022767348425283
121.43003912261726,31.022758331660476
121.43003898791115,31.02274931489566
121.43003885320509,31.022740298130845
121.43003871849909,31.022731281366003
121.43003858379315,31.02272226460115
121.43003844908728,31.02271324783629
121.43003831438145,31.022704231071405
121.43003817967569,31.022695214306516
121.43003804496999,31.022686197541606
121.43003791026436,31.02267718077669
121.43003777555879,31.022668164011765
121.43003764085327,31.022659147246824
121.43003750614783,31.02265013048186
121.43003737144242,31.022641113716894
121.4300372367371,31.022632096951906
121.43003710203183,31.02262308018691
121.43003696732661,31.022614063421905
121.43003683262145,31.022605046656874
121.43003669791638,31.022596029891833
121.43003656321135,31.022587013126795
121.43003642850638,31.022577996361733
121.43003629380146,31.02256897959665
121.4300361590966,31.022559962831572
121.43003602439182,31.022550946066463
121.4300358896871,31.022541929301358
121.43003575498246,31.022532912536224
121.43003562027785,31.022523895771076
121.43003548557328,31.02251487900593
121.4300353508688,31.02250586224076
121.43003521616438,31.022496845475587
121.43003508146002,31.022487828710382
121.43003494675573,31.022478811945174
121.43003481205147,31.022469795179955
121.4300346773473,31.02246077841472
121.43003454264317,31.022451761649485
121.43003440793912,31.022442744884216
121.43003427323512,31.022433728118944
121.43003413853118,31.022424711353665
121.43003400382732,31.02241569458836
121.43003386912349,31.022406677823046
121.43003373441972,31.022397661057724
