121.43013470926567,31.02243172154244
121.4301345745523,31.022422704777554
121.43013443983898,31.022413688012648
121.43013430512572,31.022404671247727
121.43013417041252,31.022395654482796
121.43013403569935,31.022386637717855
121.43013390098628,31.02237762095289
121.43013376627324,31.02236860418792
121.4301336315603,31.02235958742294
121.43013349684739,31.02235057065794
121.43013336213457,31.022341553892936
121.43013322742176,31.0223325371279
121.43013309270907,31.02232352036287
121.43013295799639,31.022314503597812
121.4301328232838,31.022305486832757
121.430143293185,31.022305370816756
121.43014342789856,31.022314387581776
121.4301435626122,31.022323404346782
121.43014369732592,31.022332421111784
121.43014383203968,31.022341437876772
121.43014396675349,31.02235045464173
121.43014410146739,31.022359471406695
121.43014423618133,31.022368488171637
121.43014437089533,31.02237750493656
121.4301445056094,31.022386521701485
121.43014464032353,31.02239553846639
121.43014477503773,31.022404555231276
121.43014490975199,31.02241357199616
121.43014504446629,31.02242258876102
121.43014517918066,31.022431605525867
121.4301453138951,31.022440622290716
121.4301454486096,31.02244963905553
121.43014558332415,31.022458655820348
121.43014571803876,31.02246767258515
121.4301561879576,31.022467556567566
121.43015605324202,31.02245853980281
121.4301559185265,31.022449523038038
121.43015578381099,31.022440506273252
121.43015564909557,31.022431489508453
121.43015551438022,31.022422472743642
121.43015537966492,31.022413455978825
121.43015524494969,31.02240443921398
121.43015511023452,31.022395422449137
121.4301549755194,31.02238640568427
121.43015484080433,31.022377388919384
121.43015470608935,31.022368372154506
121.43015457137442,31.0223593553896
121.43015443665955,31.022350338624683
121.43015430194474,31.022341321859752
121.43015416722999,31.022332305094817
121.43015403251529,31.02232328832986
121.43015389780066,31.022314271564895
121.43015376308611,31.022305254799914
121.43016423298715,31.022305138782208
121.43016436770272,31.022314155547157
121.43016450241832,31.02232317231209
121.430164637134,31.022332189077005
121.43016477184975,31.02234120584189
121.43016490656552,31.02235022260679
121.43016504128138,31.022359239371664
121.43016517599732,31.022368256136524
121.43016531071329,31.02237727290137
121.43016544542932,31.022386289666205
121.43016558014543,31.022395306431033
121.43016571486159,31.02240432319583
121.4301658495778,31.022413339960632
121.43016598429409,31.02242235672541
121.43016611901042,31.022431373490182
121.43016625372684,31.02244039025494
121.43016638844331,31.02244940701967
121.43016652315983,31.022458423784418
121.43016665787641,31.022467440549132
121.43017712779513,31.02246732452985
121.43017699307758,31.02245830776517
121.43017685836007,31.022449291000473
121.43017672364262,31.02244027423578
121.43017658892524,31.02243125747106
121.4301764542079,31.022422240706334
121.43017631949063,31.022413223941598
121.43017618477342,31.022404207176834
121.43017605005628,31.022395190412077
121.43017591533919,31.022386173647305
121.43017578062216,31.022377156882495
121.4301756459052,31.022368140117692
121.4301755111883,31.022359123352878
121.43017537647145,31.022350106588043
121.43017524175468,31.02234108982319
121.43017510703797,31.022332073058323
121.4301749723213,31.022323056293462
121.43017483760471,31.022314039528577
121.43017470288817,31.02230502276368
121.4301851727891,31.022304906744274
121.4301853075066,31.022313923509135
121.4301854422242,31.022322940273984
121.43018557694185,31.02233195703882
121.43018571165956,31.022340973803647
121.43018584637733,31.022349990568443
121.43018598109514,31.02235900733324
121.43018611581303,31.022368024098018
121.430186250531,31.022377040862775
121.43018638524902,31.022386057627532
121.43018651996708,31.02239507439227
121.4301866546852,31.022404091156993
121.4301867894034,31.022413107921707
121.43018692412164,31.022422124686408
121.43018705883996,31.022431141451097
121.43018719355834,31.022440158215772
121.43018732827676,31.02244917498043
121.43018746299526,31.02245819174508
121.43018759771381,31.022467208509717
121.43019806763243,31.022467092488736
121.43019793291289,31.02245807572413
121.43019779819342,31.02244905895953
121.430197663474,31.02244004219492
121.43019752875465,31.022431025430283
121.43019739403533,31.022422008665632
121.43019725931609,31.022412991900982
121.43019712459693,31.022403975136292
121.43019698987781,31.022394958371617
121.43019685515875,31.022385941606924
121.43019672043975,31.022376924842202
121.43019658572081,31.02236790807748
121.43019645100193,31.02235889131275
121.43019631628313,31.022349874548002
121.43019618156437,31.022340857783227
121.4301960468457,31.022331841018463
121.43019591212705,31.02232282425366
121.43019577740849,31.022313807488857
121.43019564268997,31.02230479072404
121.43020611259078,31.02230467470296
121.4302062473103,31.022313691467716
121.43020638202984,31.0223227082325
121.43020651674945,31.02233172499724
121.43020665146912,31.02234074176198
121.43020678618888,31.0223497585267
121.43020692090867,31.022358775291412
121.43020705562851,31.02236779205611
121.43020719034844,31.0223768088208
121.43020732506842,31.02238582558546
121.43020745978848,31.022394842350124
121.43020759450857,31.02240385911476
121.43020772922873,31.022412875879393
121.43020786394897,31.02242189264401
121.43020799866925,31.022430909408616
121.4302081333896,31.02243992617321
121.43020826811001,31.02244894293779
121.43020840283047,31.02245795970235
121.43020853755098,31.022466976466905
121.43021900746947,31.022466860444222
121.43021887274797,31.02245784367971
121.43021873802653,31.022448826915188
121.43021860330512,31.02243981015065
121.43021846858379,31.022430793386103
121.43021833386253,31.02242177662154
121.43021819914132,31.022412759856962
121.43021806442017,31.022403743092376
121.43021792969908,31.022394726327768
121.43021779497806,31.02238570956315
121.4302176602571,31.022376692798527
121.43021752553618,31.022367676033888
121.43021739081533,31.022358659269237
121.43021725609455,31.02234964250456
121.43021712137383,31.02234062573988
121.43021698665316,31.02233160897518
121.43021685193256,31.022322592210486
121.43021671721202,31.022313575445747
121.43021658249154,31.022304558681018
121.43022705239224,31.022304442658225
121.4302271871137,31.02231345942292
121.43022732183522,31.022322476187604
121.43022745655684,31.022331492952272
121.43022759127845,31.02234050971693
121.43022772600017,31.022349526481566
121.43022786072194,31.0223585432462
121.43022799544379,31.02236756001081
121.43022813016566,31.022376576775414
121.43022826488763,31.02238559354
121.43022839960963,31.022394610304577
121.4302285343317,31.02240362706913
121.43022866905383,31.022412643833686
121.43022880377603,31.022421660598223
121.43022893849829,31.02243067736274
121.43022907322062,31.022439694127247
121.43022920794299,31.02244871089176
121.43022934266543,31.022457727656224
121.43022947738791,31.022466744420704
121.43023994730629,31.02246662839632
121.4302398125828,31.022457611631886
121.43023967785939,31.02244859486746
121.43023954313603,31.022439578103
121.43023940841272,31.022430561338528
121.43023927368948,31.022421544574048
121.4302391389663,31.022412527809557
121.43023900424318,31.02240351104504
121.43023886952012,31.022394494280523
121.43023873479711,31.022385477515993
121.43023860007419,31.022376460751445
121.43023846535131,31.022367443986884
121.43023833062848,31.02235842722231
121.43023819590573,31.02234941045773
121.43023806118303,31.02234039369313
121.4302379264604,31.022331376928513
121.43023779173784,31.022322360163887
121.43023765701533,31.022313343399244
121.43023752229288,31.022304326634586
121.43024799219343,31.02230421061011
121.43024812691687,31.02231322737472
121.43024826164039,31.02232224413933
121.43024839636395,31.0223312609039
121.43024853108756,31.022340277668487
121.43024866581123,31.022349294433035
121.43024880053497,31.022358311197586
121.43024893525879,31.022367327962126
121.43024906998264,31.02237634472663
121.43024920470656,31.02238536149114
121.43024933943055,31.022394378255633
121.43024947415459,31.022403395020103
121.4302496088787,31.022412411784583
121.43024974360287,31.02242142854903
121.43024987832709,31.022430445313468
121.43025001305136,31.0224394620779
121.43025014777572,31.02244847884231
121.43025028250013,31.022457495606712
121.4302504172246,31.022466512371096
121.43026088714285,31.02246639634502
121.4302607524174,31.022457379580676
121.430260617692,31.02244836281632
121.43026048296666,31.022439346051943
121.43026034824139,31.022430329287552
121.43026021351618,31.022421312523164
121.43026007879104,31.02241229575875
121.43025994406594,31.022403278994336
121.43025980934092,31.02239426222988
121.43025967461594,31.022385245465433
121.43025953989103,31.022376228700963
121.43025940516618,31.022367211936498
121.43025927044141,31.022358195172004
121.43025913571667,31.022349178407502
121.43025900099201,31.022340161642983
121.43025886626741,31.02233114487845
121.43025873154285,31.022322128113906
121.43025859681838,31.022313111349344
121.43025846209396,31.022304094584772
121.43026893199439,31.02230397855859
121.43026906671982,31.022312995323123
121.43026920144528,31.022322012087642
121.43026933617081,31.02233102885214
121.4302694708964,31.022340045616637
121.43026960562206,31.022349062381107
121.43026974034777,31.022358079145572
121.43026987507353,31.02236709591002
121.43027000979937,31.022376112674454
121.43027014452527,31.022385129438888
121.43027027925123,31.02239414620329
121.43027041397724,31.02240316296769
121.43027054870332,31.022412179732076
121.43027068342946,31.022421196496445
121.43027081815563,31.022430213260797
121.4302709528819,31.02243923002515
121.4302710876082,31.022448246789473
121.4302712223346,31.0224572635538
121.43027135706103,31.022466280318106
121.43028182697917,31.02246616429034
121.43028169225174,31.022457147526065
121.43028155752438,31.02244813076179
121.43028142279708,31.022439113997503
121.43028128806984,31.022430097233197
121.43028115334265,31.022421080468884
121.43028101861553,31.022412063704557
121.43028088388847,31.022403046940205
121.43028074916145,31.02239403017585
121.43028061443454,31.02238501341149
121.43028047970766,31.022375996647096
121.43028034498084,31.022366979882705
121.43028021025407,31.022357963118296
121.43028007552738,31.022348946353876
121.43027994080073,31.022339929589442
121.43027980607417,31.022330912824984
121.43027967134765,31.022321896060536
121.43027953662119,31.022312879296056
121.43027940189481,31.022303862531565
121.43028987179513,31.02230374650369
121.43029000652251,31.02231276326813
121.43029014124994,31.02232178003257
121.43029027597744,31.022330796796986
121.43029041070501,31.02233981356141
121.43029054543264,31.02234883032579
121.43029068016033,31.022357847090174
121.43029081488807,31.022366863854543
121.43029094961585,31.022375880618895
121.43029108434371,31.022384897383233
121.43029121907165,31.02239391414756
121.43029135379965,31.022402930911873
121.43029148852769,31.022411947676186
121.43029162325578,31.022420964440474
121.43029175798395,31.022429981204734
121.43029189271219,31.022438997969005
121.43029202744046,31.022448014733246
121.43029216216881,31.022457031497485
121.43029229689724,31.022466048261716
121.43030276681525,31.022465932232244
121.43030263208585,31.022456915468055
121.43030249735652,31.022447898703863
121.43030236262723,31.02243888193966
121.43030222789801,31.02242986517543
121.43030209316888,31.022420848411205
121.43030195843977,31.022411831646956
121.43030182371074,31.022402814882685
121.43030168898177,31.022393798118426
121.43030155425288,31.022384781354145
121.43030141952401,31.022375764589835
121.43030128479523,31.02236674782552
121.43030115006651,31.0223577310612
121.43030101533783,31.02234871429686
121.43030088060922,31.02233969753251
121.43030074588067,31.022330680768132
121.4303006111522,31.022321664003762
121.43030047642375,31.02231264723936
121.4303003416954,31.022303630474955
121.43031067686631,31.022294497681006
121.4303108115956,31.02230351444539
121.43031094632497,31.022312531209746
121.43031108105436,31.022321547974098
121.43031121578386,31.022330564738425
121.43031135051338,31.022339581502763
121.43031148524297,31.022348598267076
121.43031161997261,31.022357615031375
121.43031175470233,31.022366631795656
121.4303118894321,31.022375648559926
121.43031202416195,31.022384665324193
121.43031215889185,31.02239368208844
121.4303122936218,31.022402698852673
121.4303124283518,31.02241171561688
121.43031256308188,31.022420732381097
121.43031269781203,31.02242974914528
121.43031283254224,31.02243876590947
121.4303129672725,31.022447782673634
121.4303131020028,31.022456799437784
121.43031323673318,31.02246581620193
121.43032370665107,31.022465700170756
121.43032357191971,31.02245668340666
121.43032343718839,31.022447666642556
121.43032330245714,31.022438649878428
121.43032316772597,31.022429633114278
121.43032303299485,31.022420616350136
121.43032289826378,31.02241159958597
121.43032276353279,31.02240258282179
121.43032262880185,31.0223935660576
121.43032249407095,31.022384549293392
121.43032235934014,31.022375532529175
121.43032222460938,31.02236651576495
121.43032208987869,31.0223574990007
121.43032195514805,31.02234848223644
121.43032182041746,31.02233946547217
121.43032168568696,31.022330448707883
121.43032155095649,31.02232143194359
121.43032141622609,31.02231241517927
121.43032128149575,31.02230339841495
121.43032114676548,31.022294381650624
121.43032101203526,31.022285364886272
121.43033121247117,31.022267215326433
121.43033134720224,31.022276232090757
121.43033148193338,31.02228524885507
121.43033161666459,31.022294265619383
121.43033175139585,31.022303282383685
121.43033188612718,31.02231229914796
121.43033202085856,31.022321315912233
121.43033215558998,31.022330332676496
121.43033229032149,31.022339349440735
121.43033242505307,31.022348366204966
121.43033255978469,31.022357382969183
121.43033269451637,31.02236639973338
121.4303328292481,31.022375416497567
121.43033296397991,31.022384433261752
121.4303330987118,31.022393450025913
121.4303332334437,31.022402466790062
121.4303333681757,31.0224114835542
121.43033350290776,31.02242050031832
121.43033363763986,31.022429517082433
121.43033377237202,31.022438533846536
121.43033390710427,31.022447550610615
121.43033404183656,31.022456567374686
121.4303341765689,31.02246558413875
121.43034464648666,31.02246546810589
121.43034451175332,31.022456451341863
121.43034437702003,31.022447434577842
121.43034424228684,31.022438417813788
121.43034410755368,31.022429401049738
121.4303439728206,31.022420384285667
121.43034383808754,31.02241136752159
121.4303437033546,31.022402350757485
121.43034356862167,31.02239333399338
121.43034343388881,31.02238431722926
121.43034329915601,31.022375300465118
121.43034316442329,31.02236628370097
121.43034302969062,31.022357266936808
121.43034289495802,31.02234825017263
121.43034276022547,31.022339233408445
121.43034262549298,31.022330216644246
121.43034249076054,31.02232119988003
121.43034235602819,31.022312183115805
121.43034222129587,31.02230316635156
121.43034208656364,31.02229414958731
121.43034195183145,31.022285132823036
121.4303418170993,31.022276116058755
121.43034168236724,31.022267099294474
121.4303520175303,31.02225796649739
121.43035215226328,31.022266983261662
121.43035228699632,31.02227600002591
121.43035242172944,31.022285016790143
121.43035255646262,31.022294033554385
121.43035269119585,31.02230305031859
121.43035282592913,31.022312067082783
121.43035296066249,31.022321083846983
121.4303530953959,31.022330100611143
121.43035323012937,31.022339117375306
121.43035336486291,31.022348134139456
121.43035349959649,31.02235715090359
121.43035363433016,31.022366167667712
121.43035376906387,31.022375184431816
121.43035390379764,31.022384201195912
121.43035403853148,31.022393217959998
121.43035417326537,31.022402234724062
121.43035430799935,31.022411251488123
121.43035444273337,31.022420268252162
121.43035457746744,31.022429285016187
121.43035471220159,31.02243830178021
121.43035484693578,31.022447318544202
121.43035498167004,31.022456335308185
121.43035511640437,31.022465352072174
121.43036558632203,31.022465236037608
121.4303654515867,31.022456219273668
121.43036531685146,31.022447202509724
121.43036518211626,31.022438185745767
121.43036504738116,31.02242916898179
121.43036491264608,31.022420152217805
121.43036477791108,31.022411135453808
121.43036464317613,31.022402118689786
121.43036450844124,31.02239310192576
121.43036437370641,31.02238408516173
121.43036423897165,31.02237506839766
121.43036410423697,31.02236605163361
121.43036396950231,31.022357034869525
121.43036383476773,31.02234801810543
121.43036370003323,31.02233900134132
121.43036356529875,31.022329984577198
121.43036343056437,31.022320967813076
121.43036329583002,31.02231195104892
121.43036316109574,31.02230293428476
121.43036302636155,31.0222939175206
121.43036289162737,31.0222849007564
121.43036275689327,31.022275883992222
121.43036262215925,31.022266867227998
121.43036248742528,31.022257850463774
121.43036235269136,31.02224883369954
121.43036235269136,31.02224883369954
121.43037268785046,31.02223970090091
121.43037255311569,31.022230684136687
121.43037241838095,31.022221667372445
121.43037228364632,31.022212650608207
121.43037214891172,31.02220363384394
121.43037201417718,31.022194617079663
121.4303718794427,31.022185600315375
121.4303717447083,31.022176583551076
121.43037160997395,31.02216756678677
121.43037147523965,31.022158550022436
121.43037134050542,31.022149533258098
121.43037120577125,31.022140516493742
121.43037107103713,31.022131499729383
121.43037093630308,31.022122482965
121.43037080156908,31.022113466200604
121.43037066683516,31.022104449436203
121.43037053210129,31.02209543267178
121.43037039736747,31.022086415907342
121.43037026263373,31.0220773991429
121.43037012790005,31.02206838237844
121.43036999316642,31.02205936561397
121.43036985843287,31.022050348849483
121.43036972369936,31.022041332084978
121.43036958896592,31.02203231532047
121.43036958896592,31.02203231532047
121.43036972369936,31.022041332084978
121.43036985843287,31.022050348849483
121.43036999316642,31.02205936561397
121.43037012790005,31.02206838237844
121.43037026263373,31.0220773991429
121.43037039736747,31.022086415907342
121.43037053210129,31.02209543267178
121.43037066683516,31.022104449436203
121.43037080156908,31.022113466200604
121.43037093630308,31.022122482965
121.43037107103713,31.022131499729383
121.43037120577125,31.022140516493742
121.43037134050542,31.022149533258098
121.43037147523965,31.022158550022436
121.43037160997395,31.02216756678677
121.4303717447083,31.022176583551076
121.4303718794427,31.022185600315375
121.43037201417718,31.022194617079663
121.43037214891172,31.02220363384394
121.43037228364632,31.022212650608207
121.43037241838095,31.022221667372445
121.43037255311569,31.022230684136687
121.43037268785046,31.02223970090091
121.4303728225853,31.02224871766512
121.43037295732019,31.02225773442931
121.43037309205515,31.022266751193502
121.43037322679017,31.022275767957662
121.43037336152526,31.022284784721815
121.4303734962604,31.02229380148597
121.43037363099559,31.022302818250104
121.43037376573086,31.022311835014214
121.43037390046618,31.022320851778318
121.43037403520157,31.022329868542414
121.43037416993702,31.022338885306485
121.43037430467251,31.022347902070557
121.43037443940808,31.022356918834603
121.43037457414371,31.02236593559865
121.43037470887938,31.022374952362664
121.43037484361514,31.022383969126683
121.43037497835094,31.022392985890686
121.43037511308682,31.02240200265467
121.43037524782275,31.022411019418644
121.43037538255874,31.0224200361826
121.43037551729479,31.022429052946546
121.43037565203089,31.022438069710475
121.43037578676707,31.0224470864744
121.43037592150331,31.0224561032383
121.4303760562396,31.0224651200022
121.43038652615712,31.022465003965948
121.43038639141984,31.022455987202093
121.43038625668262,31.02244697043823
121.43038612194547,31.022437953674338
121.43038598720837,31.022428936910444
121.43038585247132,31.022419920146543
121.43038571773435,31.02241090338263
121.43038558299746,31.022401886618695
121.43038544826058,31.022392869854755
121.43038531352379,31.022383853090794
121.43038517878706,31.022374836326822
121.43038504405038,31.022365819562843
121.43038490931379,31.022356802798846
121.43038477457722,31.022347786034825
121.43038463984072,31.022338769270817
121.43038450510431,31.022329752506767
121.43038437036793,31.022320735742728
121.43038423563162,31.02231171897865
121.43038410089538,31.022302702214585
121.4303839661592,31.022293685450492
121.43038383142307,31.022284668686382
121.430383696687,31.022275651922268
121.430383561951,31.022266635158147
121.43038342721505,31.022257618394004
121.43038329247916,31.02224860162985
121.43038315774334,31.022239584865677
121.4303830230076,31.02223056810149
121.4303828882719,31.022221551337303
121.43038275353624,31.0222125345731
121.43038261880066,31.022203517808876
121.43038248406515,31.022194501044634
121.43038234932968,31.022185484280403
121.43038221459427,31.022176467516132
121.43038207985893,31.022167450751866
121.43038194512367,31.022158433987578
121.43038181038845,31.022149417223282
121.43038167565328,31.022140400458962
121.43038154091819,31.02213138369464
121.43038140618314,31.022122366930304
121.43038127144818,31.02211335016594
121.43038113671328,31.022104333401582
121.43038100197842,31.022095316637206
121.43038086724363,31.02208629987281
121.4303807325089,31.02207728310841
121.43038059777422,31.022068266343993
121.43038046303961,31.02205924957956
121.43038032830505,31.02205023281512
121.43038019357057,31.02204121605065
121.43038005883615,31.022032199286176
121.4303905287063,31.022032083251055
121.43039066344171,31.022041100015482
121.43039079817719,31.022050116779898
121.43039093291273,31.0220591335443
121.43039106764833,31.0220681503087
121.43039120238399,31.02207716707307
121.43039133711972,31.02208618383743
121.43039147185549,31.02209520060179
121.43039160659131,31.02210421736612
121.43039174132721,31.02211323413044
121.43039187606317,31.02212225089476
121.43039201079921,31.022131267659052
121.4303921455353,31.02214028442334
121.43039228027142,31.02214930118761
121.43039241500763,31.02215831795187
121.43039254974389,31.02216733471611
121.4303926844802,31.022176351480343
121.43039281921659,31.022185368244564
121.43039295395303,31.02219438500876
121.43039308868954,31.02220340177296
121.43039322342611,31.022212418537144
121.43039335816273,31.022221435301308
121.43039349289941,31.022230452065454
121.43039362763616,31.022239468829603
121.43039376237299,31.02224848559373
121.43039389710985,31.02225750235784
121.43039403184677,31.022266519121942
121.43039416658378,31.022275535886028
121.43039430132082,31.0222845526501
121.43039443605792,31.022293569414156
121.4303945707951,31.02230258617821
121.43039470553232,31.022311602942242
121.43039484026963,31.022320619706278
121.43039497500699,31.02232963647027
121.4303951097444,31.02233865323427
121.43039524448187,31.022347669998254
121.4303953792194,31.022356686762237
121.43039551395701,31.022365703526187
121.43039564869467,31.02237472029012
121.43039578343239,31.022383737054056
121.43039591817018,31.022392753817968
121.43039605290801,31.022401770581876
121.4303961876459,31.022410787345763
121.43039632238387,31.02241980410965
121.43039645712189,31.022428820873504
121.43039659185997,31.02243783763736
121.43039672659812,31.022446854401196
121.4303968613363,31.022455871165025
121.43039699607458,31.02246488792884
121.43040746599198,31.022464771890885
121.43040733125274,31.022455755127112
121.43040719651353,31.022446738363328
121.43040706177442,31.02243772159953
121.43040692703534,31.02242870483572
121.43040679229632,31.022419688071896
121.4304066575574,31.022410671308066
121.43040652281852,31.02240165454421
121.43040638807969,31.022392637780342
121.43040625334093,31.022383621016473
121.43040611860224,31.022374604252587
121.43040598386358,31.022365587488682
121.430405849125,31.02235657072477
121.43040571438648,31.02234755396083
121.430405579648,31.0223385371969
121.43040544490961,31.022329520432937
121.43040531017125,31.02232050366898
121.43040517543298,31.022311486904986
121.43040504069477,31.022302470141003
121.43040490595662,31.022293453376996
121.4304047712185,31.022284436612967
121.43040463648049,31.022275419848935
121.4304045017425,31.022266403084895
121.43040436700458,31.022257386320824
121.43040423226672,31.02224836955676
121.43040409752894,31.02223935279268
121.4304039627912,31.02223033602857
121.43040382805354,31.02222131926446
121.43040369331592,31.02221230250034
121.43040355857838,31.022203285736193
121.43040342384086,31.02219426897205
121.43040328910344,31.022185252207883
121.43040315436608,31.0221762354437
121.43040301962877,31.022167218679513
121.43040288489152,31.022158201915307
121.43040275015431,31.02214918515109
121.4304026154172,31.022140168386866
121.43040248068014,31.022131151622624
121.43040234594312,31.022122134858368
121.43040221120617,31.02211311809409
121.4304020764693,31.022104101329802
121.43040194173248,31.022095084565517
121.43040180699572,31.022086067801204
121.43040167225902,31.022077051036884
121.43040153752239,31.02206803427255
121.43040140278579,31.022059017508195
121.43040126804927,31.022050000743835
121.43040113331281,31.022040983979466
121.4304009985764,31.02203196721507
121.43041146844645,31.02203185117823
121.43041160318383,31.02204086794259
121.43041173792128,31.022049884706927
121.4304118726588,31.022058901471247
121.43041200739634,31.022067918235546
121.43041214213397,31.02207693499985
121.43041227687166,31.022085951764122
121.43041241160942,31.0220949685284
121.43041254634721,31.02210398529265
121.4304126810851,31.02211300205689
121.43041281582302,31.02212201882113
121.430412950561,31.022131035585332
121.43041308529908,31.022140052349545
121.4304132200372,31.02214906911373
121.43041335477537,31.02215808587791
121.43041348951358,31.022167102642065
121.43041362425188,31.022176119406218
121.43041375899026,31.022185136170354
121.43041389372864,31.022194152934475
121.43041402846713,31.022203169698585
121.43041416320567,31.02221218646269
121.43041429794427,31.022221203226767
121.43041443268292,31.02223021999084
121.43041456742165,31.022239236754896
121.43041470216043,31.022248253518942
121.43041483689926,31.022257270282974
121.43041497163817,31.022266287046996
121.43041510637713,31.022275303810996
121.43041524111614,31.022284320574986
121.43041537585522,31.02229333733897
121.43041551059439,31.022302354102937
121.43041564533357,31.022311370866888
121.43041578007283,31.022320387630824
121.43041591481217,31.02232940439475
121.43041604955157,31.02233842115866
121.430416184291,31.022347437922562
121.4304163190305,31.022356454686456
121.43041645377006,31.02236547145033
121.4304165885097,31.022374488214187
121.43041672324941,31.022383504978034
121.43041685798914,31.022392521741864
121.43041699272895,31.022401538505694
121.43041712746881,31.022410555269502
121.43041726220875,31.02241957203329
121.43041739694874,31.02242858879707
121.43041753168879,31.022437605560846
121.43041766642892,31.0224466223246
121.43041780116907,31.022455639088346
121.43041793590933,31.022464655852076
121.4304284058266,31.022464539812425
121.43042827108539,31.022455523048734
121.43042813634422,31.02244650628504
121.43042800160312,31.02243748952132
121.43042786686208,31.02242847275759
121.4304277321211,31.022419455993848
121.43042759738019,31.022410439230104
121.43042746263933,31.022401422466324
121.43042732789853,31.022392405702544
121.4304271931578,31.022383388938753
121.43042705841714,31.022374372174944
121.43042692367652,31.022365355411125
121.43042678893596,31.022356338647295
121.43042665419547,31.022347321883448
121.43042651945504,31.022338305119593
121.43042638471466,31.02232928835571
121.43042624997436,31.02232027159183
121.4304261152341,31.022311254827926
121.43042598049392,31.022302238064018
121.43042584575379,31.022293221300092
121.43042571101371,31.02228420453615
121.43042557627372,31.0222751877722
121.43042544153377,31.02226617100824
121.43042530679386,31.02225715424426
121.43042517205404,31.022248137480272
121.4304250373143,31.02223912071627
121.43042490257457,31.022230103952257
121.43042476783494,31.02222108718823
121.43042463309537,31.02221207042418
121.43042449835582,31.022203053660117
121.43042436361638,31.02219403689606
121.43042422887696,31.022185020131975
121.43042409413762,31.02217600336787
121.43042395939837,31.022166986603768
121.43042382465913,31.02215796983964
121.43042368991996,31.02214895307551
121.43042355518088,31.02213993631137
121.43042342044184,31.0221309195472
121.43042328570286,31.022121902783038
121.43042315096396,31.02211288601884
121.4304230162251,31.02210386925464
121.4304228814863,31.022094852490433
121.43042274674757,31.022085835726198
121.43042261200888,31.02207681896196
121.43042247727027,31.02206780219771
121.43042234253171,31.022058785433444
121.43042220779324,31.022049768669156
121.43042207305479,31.022040751904868
121.43042193831641,31.022031735140562
121.43043240818633,31.02203161910203
121.4304325429257,31.022040635866293
121.43043267766512,31.02204965263055
121.43043281240462,31.02205866939479
121.43043294714413,31.022067686159016
121.43043308188372,31.022076702923226
121.4304332166234,31.022085719687425
121.4304333513631,31.02209473645161
121.43043348610288,31.022103753215784
121.43043362084273,31.022112769979945
121.43043375558263,31.022121786744098
121.4304338903226,31.02213080350823
121.43043402506261,31.022139820272344
121.43043415980272,31.022148837036454
121.43043429454283,31.022157853800543
121.43043442928304,31.02216687056463
121.43043456402333,31.022175887328686
121.43043469876365,31.022184904092747
121.43043483350404,31.02219392085679
121.43043496824447,31.022202937620804
121.43043510298499,31.022211954384833
121.43043523772555,31.02222097114884
121.43043537246618,31.022229987912823
121.43043550720687,31.022239004676806
121.43043564194762,31.022248021440756
121.43043577668844,31.0222570382047
121.43043591142931,31.02226605496865
121.43043604617023,31.02227507173256
121.43043618091122,31.022284088496473
121.43043631565229,31.022293105260374
121.43043645039342,31.022302122024254
121.43043658513459,31.022311138788123
121.4304367198758,31.02232015555199
121.4304368546171,31.02232917231583
121.43043698935845,31.02233818907967
121.43043712409988,31.02234720584348
121.43043725884135,31.022356222607282
121.4304373935829,31.022365239371076
121.43043752832449,31.022374256134853
121.43043766306616,31.022383272898626
121.43043779780787,31.022392289662367
121.43043793254965,31.022401306426115
121.4304380672915,31.022410323189842
121.4304382020334,31.02241933995355
121.43043833677535,31.022428356717246
121.43043847151739,31.022437373480937
121.43043860625947,31.022446390244614
121.43043874100161,31.022455407008273
121.43043887574383,31.022464423771922
121.43044934566097,31.02246430773057
121.4304492109178,31.022455290966967
121.43044907617467,31.022446274203343
121.43044894143158,31.0224372574397
121.43044880668859,31.022428240676064
121.43044867194563,31.022419223912408
121.43044853720275,31.022410207148734
121.43044840245993,31.022401190385047
121.43044826771715,31.02239217362135
121.43044813297446,31.022383156857646
121.43044799823181,31.022374140093913
121.4304478634892,31.02236512333018
121.4304477287467,31.02235610656643
121.43044759400422,31.02234708980266
121.43044745926183,31.022338073038892
121.43044732451949,31.022329056275094
121.4304471897772,31.022320039511293
121.43044705503499,31.022311022747466
121.43044692029282,31.022302005983644
121.43044678555071,31.022292989219803
121.43044665080868,31.02228397245595
121.43044651606671,31.02227495569208
121.43044638132478,31.0222659389282
121.43044624658292,31.0222569221643
121.43044611184114,31.0222479054004
121.43044597709941,31.02223888863647
121.43044584235773,31.02222987187253
121.4304457076161,31.022220855108586
121.43044557287455,31.022211838344628
121.43044543813306,31.022202821580652
121.43044530339162,31.02219380481667
121.43044516865024,31.02218478805267
121.43044503390894,31.022175771288648
121.4304448991677,31.02216675452463
121.4304447644265,31.02215773776059
121.43044462968538,31.022148720996544
121.43044449494431,31.022139704232472
121.4304443602033,31.0221306874684
121.43044422546235,31.02212167070431
121.43044409072147,31.022112653940194
121.43044395598065,31.022103637176077
121.43044382123988,31.02209462041195
121.43044368649916,31.022085603647803
121.43044355175853,31.022076586883642
121.43044341701794,31.022067570119482
121.43044328227741,31.022058553355293
121.43044314753695,31.02204953659109
121.43044301279654,31.022040519826884
121.43044287805621,31.02203150306266
121.430453347926,31.022031387022427
121.43045348266733,31.02204040378661
121.43045361740873,31.02204942055078
121.43045375215019,31.02205843731494
