121.42969841466484,31.02236335817951
121.42969810538702,31.022362838876806
121.4296977961092,31.0223623195741
121.42969748683137,31.022361800271387
121.42969717755355,31.022361280968674
121.42969686827573,31.022360761665965
121.42969655899793,31.02236024236326
121.42969624972011,31.022359723060546
121.4296959404423,31.022359203757834
121.4296956311645,31.022358684455117
121.42969532188671,31.02235816515239
121.4296950126089,31.02235764584969
121.42969470333114,31.02235712654697
121.42969439405334,31.022356607244255
121.42969408477556,31.022356087941542
121.42969377549777,31.02235556863882
121.42969346621999,31.0223550493361
121.42969315694222,31.02235453003336
121.42969284766444,31.022354010730655
121.42969253838669,31.022353491427946
121.42969222910892,31.0223529721252
121.42969191983114,31.02235245282249
121.4296916105534,31.022351933519758
121.42969130127565,31.022351414217038
121.4296909919979,31.022350894914315
121.42969068272016,31.022350375611577
121.42969037344241,31.022349856308846
121.42969006416466,31.022349337006116
121.42968975488694,31.02234881770339
121.42968944560918,31.022348298400665
121.42968913633148,31.022347779097927
121.42968882705375,31.022347259795197
121.42968851777603,31.022346740492452
121.4296882084983,31.022346221189714
121.42968789922061,31.02234570188699
121.42968758994289,31.022345182584253
121.42968728066516,31.022344663281515
121.42968697138747,31.022344143978778
121.42968666210976,31.022343624676036
121.42968635283206,31.022343105373302
121.42968604355437,31.022342586070547
121.42968573427667,31.022342066767823
121.42968542499901,31.02234154746508
121.42968511572131,31.022341028162327
121.42968480644363,31.022340508859585
121.42968449716597,31.02233998955684
121.42968418788827,31.022339470254092
121.42968387861059,31.02233895095134
121.42968356933295,31.022338431648596
121.42968326005527,31.02233791234584
121.4296829507776,31.022337393043102
121.42968264149997,31.022336873740347
121.42968233222231,31.022336354437584
121.42968202294466,31.022335835134847
121.42968171366702,31.022335315832077
121.42968140438937,31.022334796529332
121.42968109511173,31.022334277226584
121.42968078583408,31.02233375792382
121.42968047655646,31.022333238621076
121.42968016727885,31.022332719318307
121.4296798580012,31.022332200015544
121.42967954872357,31.022331680712792
121.42967923944596,31.02233116141003
121.42967893016836,31.022330642107267
121.42967862089074,31.022330122804497
121.42967831161312,31.02232960350175
121.42967800233552,31.02232908419898
121.42967769305793,31.02232856489621
121.42967738378033,31.022328045593447
121.42967707450273,31.022327526290677
121.42967676522514,31.022327006987915
121.42967645594754,31.022326487685138
121.42967614666995,31.02232596838237
121.42967583739238,31.022325449079606
121.42967552811481,31.022324929776843
121.42967521883725,31.022324410474063
121.42967490955965,31.022323891171286
121.4296746002821,31.02232337186851
121.42967429100453,31.022322852565743
121.42967398172696,31.022322333262974
121.42967367244943,31.022321813960197
121.42967336317184,31.02232129465742
121.4296730538943,31.022320775354626
121.42967274461677,31.022320256051852
121.42967243533921,31.022319736749076
121.42967212606167,31.02231921744629
121.42967181678415,31.02231869814351
121.42967150750661,31.022318178840724
121.42967119822909,31.02231765953794
121.42967088895155,31.022317140235153
121.42967057967402,31.022316620932376
121.42967027039651,31.022316101629595
121.42966996111899,31.022315582326808
121.4296696518415,31.022315063024017
121.42966934256397,31.02231454372123
121.42966903328646,31.02231402441845
121.42966872400896,31.022313505115648
121.42966841473147,31.02231298581286
121.42966810545397,31.022312466510066
121.42966779617649,31.022311947207264
121.42966748689899,31.022311427904473
121.42966717762152,31.02231090860168
121.42966686834403,31.022310389298884
121.42966655906656,31.022309869996086
121.42966624978907,31.022309350693284
121.4296659405116,31.02230883139049
121.42966563123413,31.022308312087695
121.42966532195666,31.022307792784893
121.42966501267922,31.022307273482085
121.42966470340176,31.022306754179297
121.42966439412432,31.02230623487648
121.42966408484685,31.022305715573683
121.4296637755694,31.022305196270874
121.42966346629196,31.022304676968073
121.42966315701452,31.02230415766526
Pause
121.42966742980845,31.022663248728325
121.42966793534198,31.022663243128367
121.42966844087553,31.022663237528402
121.42966894640905,31.022663231928426
121.42966945194259,31.02266322632846
121.42966995747614,31.02266322072849
121.42967046300967,31.022663215128514
121.42967096854322,31.02266320952855
121.42967147407677,31.02266320392856
121.4296719796103,31.022663198328576
121.42967248514385,31.022663192728604
121.42967299067739,31.02266318712862
121.42967349621091,31.02266318152864
121.42967400174446,31.02266317592865
121.42967450727801,31.02266317032866
121.42967501281154,31.022663164728662
121.42967551834509,31.02266315912868
121.42967602387863,31.022663153528676
121.42967652941218,31.02266314792867
121.4296770349457,31.02266314232868
121.42967754047923,31.02266313672869
121.42967804601278,31.022663131128677
121.42967855154633,31.022663125528663
121.42967905707987,31.022663119928666
121.42967956261339,31.02266311432865
121.42968006814694,31.022663108728647
121.42968057368047,31.022663103128625
121.42968107921402,31.022663097528604
121.42968158474757,31.022663091928603
121.42968209028108,31.02266308632858
121.42968259581463,31.022663080728552
121.42968310134818,31.02266307512853
121.42968360688171,31.02266306952851
121.42968411241523,31.02266306392848
121.42968461794878,31.022663058328458
121.42968512348232,31.022663052728426
121.42968562901586,31.02266304712839
121.42968613454939,31.022663041528357
121.42968664008292,31.02266303592832
121.42968714561647,31.02266303032828
121.42968765114999,31.022663024728235
121.42968815668353,31.0226630191282
121.42968866221707,31.022663013528152
121.4296891677506,31.0226630079281
121.42968967328413,31.022663002328063
121.42969017881768,31.022662996728005
121.4296906843512,31.022662991127945
121.42969118988474,31.022662985527905
121.42969169541828,31.022662979927844
121.4296922009518,31.022662974327783
121.42969270648534,31.02266296872772
121.42969321201889,31.022662963127665
121.42969371755241,31.02266295752759
121.42969422308595,31.022662951927536
121.4296947286195,31.022662946327458
121.42969523415302,31.022662940727386
121.42969573968657,31.02266293512732
121.4296962452201,31.02266292952724
121.42969675075362,31.02266292392716
121.42969725628717,31.02266291832709
121.42969776182068,31.022662912727018
121.42969826735423,31.022662907126925
121.42969877288778,31.02266290152684
121.42969927842128,31.022662895926754
121.42969978395483,31.022662890326668
121.42970028948835,31.02266288472658
121.42970079502189,31.022662879126486
121.42970130055541,31.022662873526393
121.42970180608896,31.022662867926297
121.42970231162248,31.022662862326197
121.42970281715601,31.022662856726093
121.42970332268956,31.022662851125997
121.42970382822308,31.02266284552589
121.42970433375662,31.022662839925786
121.42970483929014,31.02266283432567
121.42970534482369,31.022662828725565
121.42970585035721,31.022662823125454
121.42970635589074,31.022662817525344
121.42970686142426,31.022662811925226
121.42970736695781,31.02266280632511
121.42970787249133,31.022662800724987
121.42970837802487,31.022662795124855
121.42970888355839,31.022662789524738
121.42970938909194,31.022662783924616
121.42970989462545,31.02266277832448
121.42971040015897,31.022662772724356
121.42971090569252,31.02266276712422
121.42971141122604,31.022662761524085
121.42971191675957,31.022662755923946
121.4297124222931,31.022662750323818
121.42971292782664,31.022662744723668
121.42971343336016,31.022662739123533
121.42971393889367,31.02266273352339
121.42971444442722,31.02266272792324
121.42971494996074,31.022662722323098
121.42971545549428,31.022662716722948
121.4297159610278,31.022662711122795
121.42971646656132,31.022662705522645
121.42971697209487,31.02266269992249
121.42971747762837,31.02266269432232
121.42971798316192,31.02266268872217
121.42971848869544,31.02266268312201
121.42971899422896,31.022662677521843
121.4297194997625,31.022662671921676
121.42972000529602,31.022662666321512
121.42972051082954,31.022662660721338
121.42972101636309,31.02266265512117
121.4297215218966,31.022662649521003
121.42972202743012,31.02266264392082
121.42972253296367,31.022662638320647
121.42972303849719,31.02266263272047
121.4297235440307,31.02266262712028
121.42972404956424,31.022662621520105
121.42972455509776,31.02266261591992
121.42972506063128,31.022662610319724
121.42972556616482,31.022662604719546
121.42972607169834,31.022662599119343
121.42972657723186,31.022662593519158
121.42972708276538,31.02266258791895
121.42972758829892,31.022662582318763
121.42972809383244,31.022662576718563
121.42972859936596,31.022662571118357
121.42972910489948,31.022662565518164
121.42972961043303,31.022662559917958
121.42973011596654,31.02266255431774
121.42973062150006,31.022662548717534
121.42973112703358,31.022662543117328
121.42973163256713,31.022662537517114
121.42973213810063,31.022662531916904
121.42973264363415,31.022662526316683
121.42973314916767,31.022662520716466
121.4297336547012,31.022662515116238
121.42973416023473,31.02266250951602
121.42973466576825,31.0226625039158
121.42973517130177,31.02266249831556
121.42973567683529,31.022662492715344
121.42973618236881,31.022662487115113
121.42973668790235,31.022662481514875
121.42973719343587,31.022662475914643
121.42973769896939,31.022662470314398
121.42973820450291,31.022662464714166
121.42973871003643,31.022662459113924
121.42973921556994,31.022662453513686
121.42973972110346,31.02266244791344
121.42974022663701,31.02266244231319
121.42974073217053,31.022662436712945
121.42974123770405,31.02266243111269
121.42974174323756,31.022662425512436
121.42974224877108,31.022662419912194
121.4297427543046,31.02266241431193
121.42974325983812,31.022662408711668
121.42974376537164,31.022662403111404
121.42974427090516,31.02266239751115
121.4297447764387,31.02266239191088
121.42974528197222,31.022662386310614
121.42974578750574,31.02266238071035
121.42974629303926,31.02266237511008
121.42974679857276,31.022662369509803
121.42974730410629,31.02266236390953
121.4297478096398,31.02266235830926
121.42974831517333,31.022662352708974
121.42974882070685,31.0226623471087
121.42974932624037,31.022662341508422
121.42974983177388,31.022662335908127
121.4297503373074,31.022662330307845
121.42975084284092,31.022662324707557
121.42975134837444,31.022662319107265
121.42975185390796,31.022662313506967
121.42975235944147,31.022662307906682
121.42975286497499,31.022662302306383
121.42975337050851,31.02266229670608
121.42975387604203,31.022662291105778
121.42975438157555,31.022662285505483
121.42975488710907,31.022662279905173
121.42975539264258,31.022662274304874
121.4297558981761,31.022662268704572
121.42975640370962,31.02266226310425
121.42975690924314,31.022662257503942
121.42975741477666,31.02266225190363
121.42975792031017,31.022662246303316
121.42975842584369,31.022662240702992
121.42975893137718,31.02266223510268
121.4297594369107,31.02266222950236
121.42975994244422,31.02266222390203
121.42976044797774,31.022662218301697
121.42976095351126,31.02266221270137
121.42976145904477,31.022662207101042
121.42976196457829,31.02266220150072
121.42976247011181,31.022662195900384
121.42976297564533,31.022662190300043
121.42976348117885,31.022662184699712
121.42976398671235,31.02266217909937
121.42976449224587,31.022662173499032
121.42976499777937,31.022662167898684
121.4297655033129,31.02266216229834
121.42976600884641,31.022662156697994
121.42976651437993,31.022662151097645
121.42976701991346,31.02266214549729
121.42976752544695,31.022662139896934
121.42976803098047,31.022662134296578
121.42976853651398,31.02266212869623
121.4297690420475,31.02266212309586
121.42976954758102,31.022662117495507
121.42977005311451,31.02266211189514
121.42977055864803,31.02266210629477
121.42977106418155,31.022662100694404
121.42977156971507,31.022662095094045
121.42977207524858,31.022662089493668
121.42977258078207,31.022662083893294
121.42977308631559,31.02266207829291
121.42977359184911,31.022662072692547
121.42977409738263,31.022662067092163
121.42977460291613,31.022662061491783
121.42977510844965,31.0226620558914
121.42977561398317,31.02266205029101
121.42977611951667,31.022662044690623
121.42977662505017,31.022662039090235
121.42977713058369,31.02266203348985
121.42977763611721,31.022662027889446
121.4297781416507,31.022662022289055
121.42977864718422,31.02266201668866
121.42977915271774,31.02266201108826
121.42977965825125,31.02266200548786
121.42978016378476,31.02266199988746
121.42978066931826,31.022661994287052
121.42978117485178,31.022661988686643
121.42978168038528,31.022661983086238
121.4297821859188,31.02266197748583
121.42978269145232,31.022661971885412
121.42978319698581,31.022661966284996
121.42978370251933,31.02266196068458
121.42978420805285,31.022661955084164
121.42978471358634,31.02266194948374
121.42978521911985,31.022661943883314
121.42978572465337,31.022661938282898
121.42978623018686,31.02266193268246
121.42978673572038,31.02266192708204
121.42978724125388,31.022661921481617
121.4297877467874,31.022661915881176
121.42978825232092,31.02266191028074
121.42978875785441,31.022661904680298
121.42978926338793,31.022661899079864
121.42978976892142,31.022661893479416
121.42979027445493,31.022661887878986
121.42979077998842,31.022661882278538
121.42979128552194,31.022661876678097
121.42979179105546,31.02266187107764
121.42979229658896,31.02266186547719
121.42979280212248,31.02266185987674
121.42979330765597,31.02266185427628
121.42979381318949,31.02266184867583
121.42979431872298,31.022661843075372
121.4297948242565,31.02266183747491
121.42979532979,31.022661831874444
121.42979583532352,31.02266182627398
121.42979634085701,31.022661820673516
121.42979684639052,31.02266181507305
121.42979735192401,31.02266180947258
121.42979785745753,31.022661803872108
121.42979836299102,31.022661798271635
121.42979886852454,31.02266179267115
121.42979937405804,31.022661787070675
121.42979987959156,31.0226617814702
121.42980038512505,31.022661775869718
121.42980089065857,31.022661770269238
121.42980139619206,31.02266176466875
121.42980190172558,31.02266175906826
121.42980240725907,31.022661753467766
121.42980291279258,31.022661747867275
121.42980341832609,31.022661742266788
121.42980392385958,31.02266173666629
121.42980442939309,31.022661731065785
121.42980493492658,31.02266172546529
121.4298054404601,31.022661719864793
121.42980594599359,31.022661714264274
121.42980645152711,31.022661708663776
121.4298069570606,31.022661703063264
121.4298074625941,31.022661697462773
121.42980796812762,31.022661691862247
121.42980847366111,31.02266168626173
121.4298089791946,31.022661680661226
121.42980948472812,31.022661675060707
121.42980999026162,31.02266166946018
121.42981049579514,31.022661663859658
121.42981100132863,31.022661658259135
121.42981150686212,31.022661652658616
121.42981201239564,31.022661647058086
121.42981251792914,31.02266164145755
121.42981302346263,31.02266163585702
121.42981352899614,31.022661630256486
121.42981403452963,31.02266162465595
121.42981454006313,31.022661619055413
121.42981504559664,31.022661613454872
121.42981555113013,31.02266160785434
121.42981605666363,31.02266160225379
121.42981656219712,31.022661596653247
121.42981706773064,31.022661591052696
121.42981757326413,31.02266158545215
121.42981807879762,31.022661579851597
121.42981858433112,31.022661574251043
121.42981908986464,31.022661568650484
121.42981959539813,31.022661563049923
121.42982010093162,31.02266155744938
121.42982060646514,31.02266155184881
121.42982111199863,31.02266154624824
121.42982161753213,31.022661540647686
121.42982212306562,31.022661535047117
121.42982262859911,31.02266152944654
121.42982313413263,31.022661523845972
121.42982363966613,31.0226615182454
121.42982414519962,31.022661512644824
121.42982465073311,31.022661507044248
121.4298251562666,31.02266150144367
121.42982566180012,31.022661495843085
121.42982616733362,31.02266149024251
121.42982667286711,31.022661484641922
121.4298271784006,31.022661479041336
121.42982768393409,31.022661473440753
121.42982818946761,31.02266146784015
121.4298286950011,31.022661462239558
121.4298292005346,31.02266145663897
121.42982970606809,31.02266145103837
121.42983021160158,31.02266144543777
121.42983071713508,31.022661439837176
121.42983122266857,31.022661434236575
121.42983172820209,31.022661428635967
121.42983223373558,31.022661423035355
121.42983273926907,31.022661417434747
121.42983324480257,31.02266141183414
121.42983375033606,31.022661406233528
121.42983425586955,31.022661400632906
121.42983476140304,31.022661395032287
121.42983526693654,31.022661389431676
121.42983577247003,31.022661383831053
121.42983627800352,31.022661378230428
121.42983678353704,31.022661372629802
121.42983728907053,31.022661367029183
121.42983779460403,31.022661361428558
121.42983830013752,31.022661355827918
121.42983880567101,31.022661350227292
121.4298393112045,31.02266134462666
121.429839816738,31.022661339026016
121.42984032227149,31.022661333425376
121.42984082780498,31.022661327824743
121.42984133333847,31.0226613222241
121.42984183887197,31.02266131662345
121.42984234440546,31.0226613110228
121.42984284993895,31.02266130542216
121.42984335547244,31.022661299821504
121.42984386100593,31.022661294220846
121.42984436653943,31.022661288620196
121.42984487207293,31.022661283019552
121.42984537760643,31.022661277418887
121.42984588313992,31.02266127181823
121.42984638867341,31.022661266217565
121.4298468942069,31.022661260616907
121.4298473997404,31.02266125501623
121.42984790527389,31.022661249415567
121.42984841080738,31.022661243814895
121.42984891634084,31.022661238214226
121.42984942187434,31.022661232613547
121.42984992740783,31.022661227012872
121.42985043294132,31.0226612214122
121.42985093847481,31.022661215811517
121.4298514440083,31.022661210210828
121.4298519495418,31.022661204610145
121.42985245507529,31.022661199009466
121.42985296060878,31.022661193408776
121.42985346614228,31.022661187808083
121.42985397167577,31.022661182207393
121.42985447720925,31.022661176606704
121.42985498274274,31.022661171006007
121.42985548827623,31.0226611654053
121.42985599380972,31.02266115980461
121.42985649934322,31.022661154203906
121.42985700487671,31.02266114860321
121.4298575104102,31.022661143002495
121.42985801594367,31.022661137401794
121.42985852147716,31.022661131801076
121.42985902701065,31.02266112620037
121.42985953254414,31.022661120599654
121.42986003807763,31.02266111499894
121.4298605436111,31.022661109398225
121.42986104914459,31.022661103797503
121.42986155467808,31.02266109819678
121.42986206021158,31.02266109259606
121.42986256574507,31.02266108699533
121.42986307127855,31.022661081394602
121.42986357681204,31.022661075793877
121.42986408234553,31.02266107019314
121.42986458787902,31.02266106459241
121.42986509341252,31.022661058991673
121.42986559894598,31.022661053390934
121.42986610447947,31.022661047790198
121.42986661001297,31.02266104218946
121.42986711554643,31.022661036588712
121.42986762107992,31.022661030987965
121.42986812661341,31.02266102538722
121.4298686321469,31.022661019786472
121.42986913768038,31.02266101418572
121.42986964321388,31.022661008584965
121.42987014874737,31.022661002984204
121.42987065428083,31.02266099738345
121.42987115981433,31.022660991782693
121.42987166534782,31.022660986181933
121.42987217088128,31.022660980581165
121.42987267641477,31.0226609749804
121.42987318194827,31.022660969379633
121.42987368748176,31.02266096377887
121.42987419301524,31.022660958178104
121.42987469854873,31.022660952577322
121.42987597024457,31.022661246390864
121.42987561737704,31.022661558202845
121.42987526450948,31.02266187001483
121.42987491164192,31.022662181826803
121.42987455877436,31.022662493638787
121.42987420590684,31.022662805450768
121.42987385303928,31.022663117262745
121.4298735001717,31.02266342907472
121.42987314730415,31.022663740886696
121.42987279443659,31.022664052698673
121.42987244156903,31.02266436451064
121.42987208870146,31.02266467632261
121.4298717358339,31.02266498813458
121.42987138296631,31.022665299946556
121.42987103009874,31.02266561175852
121.42987067723118,31.022665923570493
121.4298703243636,31.022666235382456
121.42986997149602,31.022666547194426
121.42986961862844,31.022666859006396
121.42986926576086,31.022667170818366
121.42986891289326,31.022667482630336
121.42986856002567,31.022667794442285
121.4298682071581,31.022668106254255
121.42986785429049,31.022668418066225
121.42986750142288,31.02266872987818
121.4298671485553,31.022669041690136
121.42986679568769,31.0226693535021
121.42986644282009,31.022669665314055
121.42986608995248,31.02266997712601
121.42986573708488,31.02267028893797
121.42986538421727,31.02267060074992
121.42986503134966,31.022670912561882
121.42986467848203,31.022671224373827
121.42986432561443,31.022671536185783
121.42986397274679,31.02267184799774
121.42986361987919,31.02267215980969
121.42986326701156,31.022672471621647
121.42986291414392,31.022672783433592
121.4298625612763,31.022673095245548
121.42986220840866,31.02267340705748
121.42986185554103,31.022673718869417
121.4298615026734,31.022674030681365
121.42986114980577,31.022674342493318
121.42986079693813,31.022674654305273
121.42986044407048,31.022674966117215
121.42986009120285,31.022675277929142
121.4298597383352,31.022675589741084
121.42985938546757,31.022675901553022
121.42985903259991,31.02267621336496
121.42985867973225,31.022676525176912
121.42985832686459,31.022676836988847
121.42985797399693,31.022677148800785
121.42985762112927,31.022677460612716
121.42985726826161,31.022677772424643
121.42985691539394,31.022678084236578
121.42985656252628,31.02267839604851
121.4298562096586,31.022678707860447
121.42985585679094,31.022679019672378
121.42985550392326,31.02267933148431
121.42985515105558,31.022679643296243
121.42985479818789,31.022679955108167
121.42985444532022,31.022680266920098
121.42985409245253,31.02268057873202
121.42985373958484,31.022680890543946
121.42985338671717,31.022681202355866
121.42985303384948,31.02268151416779
121.42985268098177,31.02268182597972
121.4298523281141,31.022682137791634
121.42985197524638,31.02268244960355
121.4298516223787,31.022682761415478
121.42985126951099,31.022683073227395
121.42985091664329,31.022683385039326
121.42985056377557,31.02268369685123
121.42985021090787,31.022684008663145
121.42984985804016,31.022684320475054
121.42984950517246,31.022684632286975
121.42984915230473,31.022684944098888
121.42984879943701,31.02268525591081
121.42984844656931,31.022685567722718
121.42984809370157,31.02268587953463
121.42984774083384,31.022686191346533
121.4298473879661,31.02268650315844
121.42984703509839,31.022686814970367
121.42984668223066,31.022687126782273
121.42984632936293,31.022687438594176
121.4298459764952,31.022687750406078
121.42984562362744,31.022688062217977
121.4298452707597,31.022688374029876
121.42984491789197,31.022688685841782
121.42984456502421,31.02268899765369
121.42984421215648,31.02268930946559
121.42984385928872,31.022689621277493
121.42984350642097,31.022689933089392
121.42984315355321,31.022690244901284
121.42984280068545,31.022690556713183
121.42984244781769,31.022690868525075
121.42984209494993,31.022691180336977
121.42984174208217,31.02269149214887
121.42984138921442,31.02269180396076
121.42984103634663,31.022692115772653
121.42984068347887,31.02269242758455
121.42984033061109,31.022692739396433
121.42983997774333,31.02269305120834
121.42983962487554,31.02269336302022
121.42983927200775,31.02269367483211
121.42983891913997,31.022693986644
121.4298385662722,31.022694298455875
121.42983821340441,31.022694610267774
121.42983786053662,31.02269492207964
121.42983750766884,31.022695233891532
121.42983715480102,31.02269554570342
121.42983680193325,31.022695857515288
121.42983644906543,31.02269616932718
121.42983609619765,31.022696481139054
121.42983574332985,31.022696792950928
121.42983539046203,31.022697104762823
121.42983503759422,31.022697416574697
121.42983468472642,31.02269772838657
121.4298343318586,31.022698040198442
121.42983397899079,31.022698352010316
121.42983362612298,31.022698663822197
121.42983327325514,31.022698975634064
121.42983292038734,31.022699287445946
121.4298325675195,31.022699599257813
121.4298322146517,31.02269991106968
121.42983186178385,31.022700222881554
121.42983150891602,31.022700534693417
121.42983115604818,31.02270084650529
121.42983080318035,31.022701158317144
121.42983045031252,31.022701470129018
121.42983009744468,31.022701781940885
121.42982974457685,31.022702093752752
121.42982939170899,31.02270240556461
121.42982903884115,31.02270271737647
121.42982868597329,31.02270302918833
121.42982833310546,31.0227033410002
121.42982798023759,31.022703652812055
121.42982762736973,31.022703964623908
121.42982727450187,31.022704276435764
121.42982692163402,31.022704588247624
121.42982656876616,31.022704900059473
121.42982621589829,31.022705211871326
121.42982586303043,31.02270552368319
121.42982551016254,31.022705835495042
121.42982515729469,31.02270614730689
121.4298248044268,31.02270645911874
121.42982445155894,31.02270677093059
121.42982409869106,31.022707082742432
121.42982374582317,31.0227073945543
121.42982339295529,31.02270770636614
121.4298230400874,31.02270801817799
121.42982268721951,31.022708329989825
121.42982233435163,31.022708641801668
121.42982198148374,31.022708953613517
121.42982162861585,31.02270926542536
121.42982127574794,31.0227095772372
121.42982092288005,31.022709889049047
121.42982057001214,31.022710200860885
121.42982021714424,31.02271051267272
121.42981986427635,31.022710824484555
121.42981951140844,31.02271113629639
121.42981915854052,31.022711448108232
121.42981880567261,31.022711759920067
121.42981845280468,31.02271207173191
121.42981809993677,31.022712383543734
121.42981774706885,31.02271269535557
121.42981739420091,31.0227130071674
121.42981704133301,31.02271331897923
121.42981668846507,31.02271363079107
121.42981633559715,31.022713942602895
121.42981598272922,31.022714254414716
121.42981562986128,31.022714566226547
121.42981527699335,31.022714878038368
121.42981492412541,31.022715189850206
121.42981457125747,31.022715501662034
121.42981421838951,31.022715813473845
121.42981386552158,31.022716125285672
121.42981351265364,31.02271643709749
121.42981315978568,31.02271674890932
121.42981280691774,31.02271706072113
121.42981245404978,31.022717372532952
121.42981210118181,31.022717684344777
121.42981174831385,31.022717996156587
121.4298113954459,31.02271830796841
121.42981104257792,31.02271861978023
121.42981068970997,31.02271893159204
121.429810336842,31.022719243403852
121.42980998397404,31.02271955521567
121.42980963110605,31.02271986702747
121.4298092782381,31.022720178839286
121.4298089253701,31.02272049065109
121.42980857250211,31.0227208024629
121.42980821963415,31.02272111427471
121.42980786676617,31.02272142608652
121.42980751389818,31.022721737898323
121.42980716103018,31.022722049710133
121.4298068081622,31.022722361521943
121.42980645529418,31.022722673333742
121.4298061024262,31.022722985145545
121.42980574955821,31.02272329695734
121.4298053966902,31.02272360876914
121.42980504382221,31.02272392058095
121.4298046909542,31.022724232392747
121.42980433808619,31.02272454420454
121.42980398521817,31.022724856016342
121.42980363235016,31.022725167828135
121.42980327948214,31.02272547963993
121.42980292661413,31.02272579145173
121.42980257374612,31.022726103263523
121.4298022208781,31.022726415075326
121.42980186801007,31.022726726887104
121.42980151514206,31.02272703869889
121.42980116227402,31.022727350510685
121.42980080940598,31.022727662322477
121.42980045653796,31.02272797413427
121.42980010366993,31.022728285946055
121.42979975080189,31.022728597757837
121.42979939793385,31.022728909569622
121.4297990450658,31.0227292213814
121.42979869219775,31.022729533193186
121.42979833932971,31.02272984500497
121.42979798646167,31.022730156816756
121.42979763359361,31.02273046862854
121.42979728072557,31.022730780440313
121.42979692785751,31.022731092252098
121.42979657498944,31.022731404063876
121.42979622212138,31.022731715875654
121.42979586925334,31.022732027687432
121.42979551638524,31.0227323394992
121.42979516351718,31.022732651310978
121.42979481064911,31.02273296312275
121.42979445778106,31.022733274934524
121.42979410491297,31.022733586746302
121.4297937520449,31.022733898558073
121.42979339917682,31.022734210369833
121.42979304630875,31.02273452218161
121.42979269344066,31.022734833993372
121.42979234057258,31.02273514580515
121.42979198770448,31.022735457616903
121.42979163483639,31.022735769428675
121.4297912819683,31.02273608124044
121.42979092910021,31.0227363930522
121.42979057623212,31.02273670486397
121.42979022336401,31.02273701667573
121.42978987049592,31.022737328487484
121.4297895176278,31.022737640299255
121.42978916475971,31.022737952111008
121.4297888118916,31.02273826392277
121.42978845902348,31.02273857573452
121.42978810615537,31.022738887546282
121.42978775328726,31.02273919935804
121.42978740041914,31.022739511169792
121.42978704755103,31.022739822981553
121.42978669468289,31.0227401347933
121.42978634181478,31.022740446605045
121.42978598894665,31.0227407584168
121.42978563607852,31.02274107022855
121.42978528321038,31.022741382040305
121.42978493034227,31.022741693852044
121.42978457747412,31.022742005663797
121.42978422460598,31.02274231747554
121.42978387173784,31.022742629287286
121.4297835188697,31.022742941099025
121.42978316600156,31.02274325291077
121.42978281313339,31.022743564722514
121.42978246026524,31.02274387653426
121.42978210739712,31.022744188346
121.42978175452895,31.02274450015774
121.42978140166078,31.022744811969474
121.42978104879263,31.022745123781213
121.42978069592448,31.02274543559295
121.42978034305631,31.022745747404695
121.42977999018814,31.022746059216423
121.42977963731998,31.022746371028163
121.42977928445181,31.02274668283989
121.42977893158361,31.02274699465163
121.42977857871546,31.02274730646336
121.42977822584729,31.022747618275094
121.42977787297909,31.022747930086826
121.4297775201109,31.022748241898555
121.42977716724273,31.02274855371029
121.42977681437455,31.022748865522004
121.42977646150635,31.02274917733373
121.42977610863817,31.022749489145458
121.42977575576997,31.022749800957186
121.42977540290178,31.022750112768914
121.42977505003357,31.02275042458063
121.42977469716537,31.02275073639235
121.42977434429719,31.02275104820408
121.42977260929425,31.022751957510035
121.42977224808445,31.022751652864756
121.42977188687466,31.022751348219472
121.42977152566486,31.0227510435742
121.4297711644551,31.022750738928913
121.42977080324533,31.02275043428363
121.42977044203553,31.02275012963834
121.42977008082576,31.022749824993056
121.429769719616,31.022749520347762
121.42976935840623,31.02274921570248
121.42976899719646,31.02274891105719
121.42976863598669,31.022748606411895
121.42976827477692,31.02274830176661
121.42976791356718,31.022747997121318
121.42976755235742,31.02274769247602
121.42976719114765,31.022747387830712
121.4297668299379,31.022747083185426
121.42976646872816,31.022746778540128
121.42976610751839,31.022746473894827
121.42976574630865,31.022746169249526
121.4297653850989,31.02274586460422
121.42976502388916,31.02274555995892
121.42976466267942,31.02274525531362
121.4297643014697,31.02274495066831
121.42976394025996,31.02274464602301
121.42976357905022,31.022744341377702
121.4297632178405,31.0227440367324
121.42976285663076,31.022743732087097
121.42976249542104,31.02274342744178
121.42976213421132,31.022743122796474
121.4297617730016,31.022742818151148
121.42976141179186,31.02274251350584
121.42976105058214,31.022742208860524
121.42976068937244,31.02274190421521
121.42976032816273,31.022741599569898
121.42975996695301,31.022741294924575
121.42975960574333,31.02274099027926
121.4297592445336,31.02274068563394
121.42975888332391,31.02274038098862
121.4297585221142,31.022740076343293
121.4297581609045,31.022739771697978
121.42975779969481,31.02273946705265
121.42975743848513,31.022739162407323
121.42975707727543,31.022738857761997
121.42975671606574,31.022738553116675
121.42975635485604,31.02273824847134
121.42975599364635,31.02273794382601
121.42975563243668,31.022737639180672
121.429755271227,31.02273733453534
121.42975491001732,31.022737029890013
121.42975454880764,31.022736725244688
121.42975418759796,31.02273642059935
121.4297538263883,31.022736115954007
121.42975346517863,31.022735811308678
121.42975310396896,31.022735506663338
121.4297527427593,31.02273520201799
121.42975238154963,31.022734897372647
121.42975202033996,31.022734592727307
121.42975165913033,31.022734288081967
121.42975129792066,31.022733983436627
